%4/30/2015 4:42:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.004074	3.175735	4.005432	8.392334	3.986359	52.881241	47.435760	42.848587
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000003	0.000003	0.000025	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.89081001	23.96294594	14.99050903	8.73172760	14.29821301	1.68677402	2.24496150	2.76352572
0.00000020	2.94540501	2.39629459	1.71320105	2.30287313	2.63967013	1.57501543	1.63887978	1.65010524
0.00000040	2.94540501	2.05396676	1.92735112	1.53524876	1.09986258	1.53343081	1.49567676	1.44984972
0.00000060	2.57722926	0.68465561	2.14150119	1.48727226	1.31983507	1.44636321	1.54919708	1.58001578
0.00000080	1.47270250	2.39629459	1.28490078	1.15143657	1.75978005	1.45416033	1.50435567	1.37375259
0.00000100	1.10452688	1.02698338	1.49905086	1.24738955	1.53980756	1.49314582	1.45372832	1.51993918
0.00000120	1.10452688	1.71163905	0.85660052	1.19941306	1.31983507	1.40088010	1.41178000	1.53195453
0.00000140	0.73635125	1.71163905	0.85660052	1.05548346	1.97975254	1.44896221	1.46963978	1.49991357
0.00000160	1.47270250	2.05396676	1.28490078	1.39131916	1.09986258	1.47885108	1.54196453	1.48789823
0.00000180	0.73635125	1.71163905	0.42830026	1.19941306	1.97975254	1.39828098	1.54775059	1.45385480
0.00000200	2.20905375	0.34232780	1.71320105	1.15143657	1.09986258	1.41907334	1.42479837	1.33570409
0.00000220	2.20905375	1.02698338	1.28490078	1.87108445	1.31983507	1.38398635	1.52171361	1.37976027
0.00000240	2.94540501	1.36931121	1.28490078	1.72715485	2.19972515	1.41257572	1.41756594	1.51192892
0.00000260	1.47270250	1.71163905	1.07075059	1.34334266	1.09986258	1.43206847	1.46096087	1.46787274
0.00000280	1.84087813	0.68465561	1.71320105	1.39131916	0.87989002	1.41127622	1.45372832	1.50592124
0.00000300	1.84087813	0.34232780	1.92735112	1.24738955	0.21997251	1.48664820	1.44794238	1.46186507
0.00000340	1.47270250	2.90978646	1.07075059	1.65519011	1.09986258	1.41907334	1.42407513	1.45285356
0.00000380	1.28861463	1.71163905	1.82027602	1.48727226	1.09986258	1.45870864	1.42841470	1.43282807
0.00000420	1.28861463	1.19814730	0.74952543	1.43929565	0.98987627	1.49639463	1.45879102	1.44584465
0.00000460	1.28861463	0.85581952	1.28490078	1.17542481	0.43994501	1.46780527	1.44721913	1.43382931
0.00000500	2.02496600	0.85581952	1.28490078	1.58322525	1.31983507	1.40867722	1.43130767	1.38977313
0.00000540	1.47270250	1.19814730	0.64245039	1.27137792	0.98987627	1.41062641	1.42407513	1.40479219
0.00000580	1.47270250	1.54047513	1.49905086	1.41530740	1.97975254	1.43141878	1.39803827	1.40178835
