%4/27/2015 1:31:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.306534	0.820160	2.508163	2.899170	2.536774	23.908615	20.580292	18.768311
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000002	0.000014	0.000012	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.46873951	96.35622406	29.59355354	15.85678959	18.09431648	2.09446263	3.42013121	4.72460651
0.00000020	0.00000000	0.00000000	5.19185162	3.17135787	3.71165466	1.61509621	1.69215918	1.80716205
0.00000040	0.00000000	0.00000000	0.51918513	0.79283947	1.39187050	1.47497368	1.47728181	1.53549719
0.00000060	3.36718488	0.00000000	2.59592581	1.18925917	0.92791367	1.33485126	1.35193670	1.34651291
0.00000080	3.36718488	0.00000000	2.07674050	1.98209870	1.39187050	1.53397262	1.49518824	1.57093167
0.00000100	0.00000000	6.02226400	2.59592581	1.58567894	0.92791367	1.51922297	1.40565610	1.35832441
0.00000120	1.68359244	0.00000000	1.03837025	1.18925917	0.46395683	1.53397262	1.42356253	1.38194740
0.00000140	5.05077744	0.00000000	1.55755544	2.37851834	0.92791367	1.51922297	1.47728181	1.34651291
0.00000160	0.00000000	6.02226400	0.51918513	2.37851834	1.85582733	1.29060197	1.45937538	1.35832441
0.00000180	1.68359244	0.00000000	2.59592581	3.96419740	1.39187050	1.48972344	1.38774955	1.50006258
0.00000200	0.00000000	6.02226400	0.51918513	1.98209870	1.85582733	1.54872239	1.55786085	1.26383221
0.00000220	0.00000000	0.00000000	2.07674050	0.39641973	3.24769783	1.52659786	1.43251574	1.24020922
0.00000240	0.00000000	0.00000000	1.03837025	2.37851834	0.92791367	1.46022403	1.41460931	1.39375889
0.00000260	0.00000000	6.02226400	1.55755544	1.58567894	1.85582733	1.35697579	1.46832860	1.39375889
0.00000280	1.68359244	0.00000000	1.55755544	1.58567894	2.31978416	1.38647532	1.39670289	1.22839773
0.00000300	1.68359244	0.00000000	0.51918513	0.00000000	0.92791367	1.38647532	1.43251574	1.37013590
0.00000340	0.84179622	6.02226400	1.55755544	1.58567894	1.15989208	1.40122509	1.40117943	1.27564383
0.00000380	2.52538872	3.01113200	1.03837025	0.99104935	1.85582733	1.35697579	1.47280526	1.47643960
0.00000420	0.00000000	0.00000000	1.29796290	0.79283947	2.08780575	1.40859985	1.43251574	1.37013590
0.00000460	1.68359244	3.01113200	1.29796290	1.58567894	1.62384892	1.35697579	1.27583432	1.24020922
0.00000500	1.68359244	6.02226400	2.33633327	0.79283947	1.15989208	1.27585232	1.28926420	1.38785315
0.00000540	0.00000000	3.01113200	1.03837025	1.78388882	0.92791367	1.26847744	1.35193670	1.51777983
0.00000580	0.84179622	0.00000000	1.55755544	1.18925917	1.39187050	1.34591353	1.24897468	1.28154957
0.00000620	0.00000000	3.01113200	1.81714809	1.18925917	1.62384892	1.25372767	1.43251574	1.30517256
0.00000700	0.00000000	0.00000000	1.29796290	0.79283947	1.27588129	1.33853865	1.30940890	1.30812550
0.00000780	2.52538872	4.51669836	1.03837025	1.48657393	0.57994604	1.29797685	1.36088991	1.40557051
0.00000860	2.10449052	1.50556600	1.16816664	2.18030858	1.27588129	1.29428947	1.25345123	1.34651291
0.00000940	1.26269436	0.00000000	1.03837025	0.99104935	0.92791367	1.27769601	1.23330653	1.32584274
0.00001020	0.42089811	0.00000000	1.29796290	1.88299370	0.92791367	1.33485126	1.26464283	1.23135054
0.00001100	0.84179622	1.50556600	0.64898145	0.59462959	0.81192446	1.23897791	1.22435331	1.20182180
0.00001180	1.68359244	0.00000000	1.55755544	1.18925917	1.15989208	1.13572979	1.18182552	1.29926682
