%4/24/2015 9:42:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.806519	2.489090	14.810562	10.175705	11.386871	68.435669	63.476562	51.040649
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000011	0.000004	0.000016	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.23255348	30.27871704	5.71753836	7.56697464	5.59037542	1.69281507	1.92509663	2.50234914
0.00000020	2.22591186	3.08966494	1.76376510	2.41574764	1.99480343	1.55268884	1.53891718	1.55683613
0.00000040	1.78072953	1.23586595	1.46980429	2.06049085	1.72390425	1.53310132	1.45604599	1.51608121
0.00000060	1.92912364	1.85379899	1.61678469	1.95391357	1.45300496	1.51426721	1.51239836	1.43593001
0.00000080	0.74197066	0.61793298	1.69027483	1.42102814	1.32986903	1.46605170	1.49748158	1.52966619
0.00000100	1.33554721	1.23586595	1.57269049	1.70523369	1.50225937	1.46454501	1.42124009	1.43049598
0.00000120	0.74197066	1.23586595	1.48450232	0.60393691	1.67464983	1.52180088	1.50576866	1.42913747
0.00000140	2.07751775	2.47173190	1.46980429	1.31445098	1.65002263	1.50673354	1.43698561	1.39653361
0.00000160	2.52270007	1.23586595	1.71967101	1.17234814	1.35449624	1.45776463	1.45273113	1.46581686
0.00000180	2.07751775	0.61793298	1.05825901	1.56313086	1.62539542	1.46454501	1.49499547	1.44272244
0.00000200	1.48394132	3.08966494	1.44040811	1.77628517	1.18210578	1.52933455	1.40466583	1.41419411
0.00000220	1.03875887	3.08966494	1.23463559	1.49207950	1.60076821	1.44269729	1.48090732	1.48211884
0.00000240	1.78072953	1.23586595	1.38161600	1.49207950	1.50225937	1.46077812	1.41212428	1.43185449
0.00000260	1.18715298	1.23586595	1.61678469	1.38550234	1.52688658	1.50447345	1.48007858	1.39925063
0.00000280	1.92912364	0.61793298	1.26403165	2.02496505	1.42837775	1.45173776	1.41461039	1.43457150
0.00000300	1.92912364	1.85379899	1.46980429	1.56313086	1.50225937	1.49995315	1.45355988	1.50249624
0.00000340	1.11295593	1.54483247	1.38161600	1.66970801	1.60076821	1.48488581	1.44693017	1.42098653
0.00000380	1.40974426	1.54483247	1.44775712	1.33221388	1.40375054	1.46379161	1.46226132	1.42913747
0.00000420	1.55813837	0.92689949	1.44775712	1.38550234	1.46531856	1.51313710	1.45770347	1.47260940
0.00000460	1.18715298	1.54483247	1.24933362	1.26116240	1.19441938	1.45701134	1.40300846	1.39449584
0.00000500	1.48394132	0.92689949	1.53594542	1.58089375	1.51457298	1.45663464	1.43284214	1.43389225
0.00000540	1.40974426	0.92689949	1.55064344	1.70523369	1.41606414	1.47320867	1.47262025	1.43525076
0.00000580	2.07751775	0.30896649	1.35956895	1.47431660	1.50225937	1.42386317	1.43947172	1.41623175
0.00000620	1.40974426	0.61793298	1.38896501	1.63418233	1.62539542	1.45814133	1.37317491	1.43117523
0.00000700	1.26135004	0.61793298	1.32282376	1.28780675	1.58845460	1.43102014	1.41336739	1.40230727
0.00000780	1.33554721	1.08138275	1.33384740	1.63418233	1.45300496	1.46586335	1.40673769	1.43117523
0.00000860	1.22425151	1.54483247	1.28975320	1.51872373	1.48994577	1.44495738	1.41751087	1.40977895
0.00000940	1.26135004	1.39034927	1.24198461	1.35885811	1.48378897	1.46266150	1.40756643	1.36562788
0.00001020	1.37264574	1.85379899	1.37059247	1.59865665	1.34218264	1.41877794	1.38394809	1.36868441
0.00001100	1.33554721	0.77241623	1.37794149	1.40326524	1.58845460	1.45211446	1.36654520	1.37343919
0.00001180	1.18715298	1.08138275	1.39631402	1.03024542	1.36680984	1.40050876	1.37648964	1.36596751
0.00001260	1.26135004	1.39034927	1.29710221	1.39438379	1.30524182	1.39184511	1.38436246	1.39721286
0.00001420	1.24280083	1.00414109	1.40182579	1.32777309	1.51765144	1.38063872	1.34344482	1.35611832
0.00001580	1.63233542	0.69517463	1.23647285	1.37662101	1.29908502	1.38949084	1.33888698	1.33862770
0.00001740	1.26135004	1.85379899	1.24382186	1.15014458	1.38220179	1.34909153	1.31402552	1.32623148
0.00001900	1.40974426	0.92689949	1.21442580	1.34997666	1.36680984	1.32526624	1.30522048	1.31689179
0.00002060	1.22425151	0.84965789	1.22912383	1.27448452	1.33602583	1.32686722	1.30159485	1.26187277
0.00002220	1.61378610	0.69517463	1.22361207	1.37218022	1.25290895	1.29918098	1.28522789	1.28479731
