%4/29/2015 4:11:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.867844	1.144409	1.840591	2.193451	1.964569	14.209747	13.456345	23.527145
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000009	0.000005	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	25.75336838	54.37060928	33.96625137	28.45645142	23.63305473	2.57792640	4.20496655	3.81842899
0.00000020	3.21917105	9.06176758	7.54805613	5.55247831	0.94532222	1.49172139	1.83344519	1.56561565
0.00000040	3.21917105	0.00000000	2.51601863	1.38811958	0.00000000	1.41930771	1.77365899	1.56561565
0.00000060	0.00000000	6.79632616	2.51601863	2.08217931	1.89064443	1.49172139	1.41494143	1.36841977
0.00000080	0.00000000	4.53088379	0.00000000	1.38811958	0.94532222	1.41930771	1.69394398	1.35049295
0.00000100	0.00000000	0.00000000	0.00000000	0.69405979	2.83596659	1.53516960	1.45479894	1.61939633
0.00000120	3.21917105	2.26544189	1.25800931	3.47029901	0.00000000	1.70896244	1.55444264	1.47598112
0.00000140	3.21917105	4.53088379	0.00000000	1.38811958	0.00000000	1.59310055	1.35515511	1.26683402
0.00000160	0.00000000	2.26544189	0.00000000	2.77623916	0.94532222	1.43379045	1.59430015	1.30268788
0.00000180	0.00000000	0.00000000	1.25800931	3.47029901	0.94532222	1.43379045	1.35515511	1.52976191
0.00000200	3.21917105	2.26544189	1.25800931	0.69405979	0.94532222	1.47723866	1.57437146	1.56561565
0.00000220	0.00000000	2.26544189	0.00000000	1.38811958	1.89064443	1.47723866	1.43487012	1.43415177
0.00000240	6.43834209	2.26544189	0.00000000	3.47029901	2.83596659	1.25999773	1.31529760	1.59549379
0.00000260	0.00000000	0.00000000	0.00000000	1.38811958	0.00000000	1.53516960	1.51458514	1.37439537
0.00000280	0.00000000	0.00000000	2.51601863	2.77623916	0.94532222	1.37585962	1.33522642	1.44012737
0.00000300	0.00000000	0.00000000	1.25800931	0.69405979	1.89064443	1.36137688	1.31529760	1.45805430
0.00000340	1.60958552	3.39816308	1.88701403	1.38811958	0.94532222	1.30344594	1.29536891	1.35646856
0.00000380	0.00000000	2.26544189	2.51601863	1.38811958	0.94532222	1.31792867	1.56440711	1.40726137
0.00000420	0.00000000	1.13272095	0.62900466	2.08217931	0.47266111	1.39034235	1.37508392	1.44012737
0.00000460	0.00000000	2.26544189	0.00000000	0.69405979	0.94532222	1.25999773	1.35515511	1.32061470
0.00000500	0.00000000	1.13272095	0.62900466	1.73514950	1.41798329	1.36861825	1.15586770	1.39531016
0.00000540	1.60958552	2.26544189	0.62900466	1.38811958	0.94532222	1.38310099	1.29536891	1.32957816
0.00000580	1.60958552	1.13272095	0.00000000	3.12326908	0.94532222	1.13689446	1.41494143	1.23994374
0.00000620	3.21917105	1.13272095	1.25800931	0.69405979	0.94532222	1.46999729	1.26547575	1.37439537
0.00000700	0.00000000	1.13272095	0.31450233	1.21460462	1.65431380	1.27085972	1.28540456	1.23546195
