%4/24/2015 9:43:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.846024	3.290176	20.103455	12.474060	12.712479	107.488632	80.642700	69.236755
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000012	0.000012	0.000016	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.02181196	22.77525711	4.96745682	6.23141766	5.08250570	1.53351116	1.92561030	2.23114944
0.00000020	1.70552099	2.76063728	1.94626582	1.88391697	1.70099986	1.54019499	1.50314951	1.61181688
0.00000040	2.27402806	2.41555762	1.72639477	1.57338130	1.57803595	1.50328851	1.51968527	1.46862257
0.00000060	1.13701403	1.72539830	1.49023700	1.71829796	1.45507216	1.45533895	1.44287419	1.43264771
0.00000080	1.98977447	1.38031864	1.56352735	1.44916689	1.57803595	1.45388603	1.48554707	1.51376760
0.00000100	1.61076987	2.07047796	1.40065992	1.34565496	1.66001189	1.46928799	1.52181888	1.47708726
0.00000120	0.85276049	1.38031864	1.46580684	1.42846453	1.47556615	1.44458675	1.51061726	1.43617463
0.00000140	1.51601863	1.38031864	1.51466715	1.24214303	1.63951790	1.51927161	1.48394680	1.44534469
0.00000160	1.80027223	2.07047796	1.33551288	1.15933359	1.18865049	1.50096369	1.48554707	1.50318670
0.00000180	0.75800931	1.72539830	1.28665268	1.65619075	1.45507216	1.46928799	1.48074639	1.47849810
0.00000200	1.13701403	1.03523898	1.50652373	1.40776217	1.43457818	1.45737326	1.44180739	1.43053150
0.00000220	1.80027223	2.07047796	1.47395027	1.59408367	1.31161427	1.45562959	1.48021293	1.43335307
0.00000240	1.98977447	0.69015932	1.31108284	1.42846453	1.45507216	1.45679200	1.44340765	1.41360223
0.00000260	1.23176515	1.72539830	1.41694665	1.34565496	1.55754197	1.46928799	1.44287419	1.45663095
0.00000280	2.17927694	2.07047796	1.63681769	1.55267882	1.72149384	1.44429612	1.45460927	1.47144413
0.00000300	1.42126751	2.41555762	1.62053096	1.61478603	1.80346966	1.41959488	1.44927514	1.42065609
0.00000340	1.61076987	2.07047796	1.46987855	1.35600626	1.37309623	1.45432186	1.45487595	1.41430759
0.00000380	1.18438959	0.69015932	1.48209357	1.52162528	1.40383720	1.46768963	1.46527743	1.40760636
0.00000420	1.08963847	1.89793813	1.41694665	1.21108949	1.38334322	1.43644977	1.45994329	1.45945251
0.00000460	1.32651639	0.86269915	1.34772801	1.43881571	1.34235525	1.43891990	1.46394396	1.40619552
0.00000500	1.94239891	1.03523898	1.31515455	1.60443485	1.40383720	1.43557799	1.43754017	1.43088424
0.00000540	1.37389195	1.38031864	1.28258097	1.36635745	1.36284924	1.42642403	1.45087540	1.47073877
0.00000580	1.75289655	1.55285847	1.44952011	1.52162528	1.21939147	1.43964648	1.43914032	1.46192145
0.00000620	1.08963847	1.89793813	1.28258097	1.14898241	1.05543971	1.40579128	1.44527459	1.40161049
0.00000700	1.37389195	1.03523898	1.33144128	1.37153304	1.23988545	1.42540693	1.39300036	1.43335307
0.00000780	1.32651639	0.94896907	1.35587132	1.40258658	1.62927091	1.41603494	1.41327000	1.42224324
0.00000860	1.72920883	1.29404867	1.32940543	1.41811335	1.42945468	1.40063298	1.39646757	1.41078067
0.00000940	1.44495535	1.12150884	1.43119752	1.44916689	1.36284924	1.40462875	1.41206980	1.41078067
0.00001020	1.37389195	1.55285847	1.30293941	1.54750323	1.31161427	1.40346634	1.38739955	1.39332223
0.00001100	1.46864307	1.29404867	1.44748425	1.26284552	1.37309623	1.39976120	1.39500070	1.38009608
0.00001180	1.58708203	1.98420799	1.38437319	1.34047937	1.37309623	1.36626923	1.37779820	1.35276222
0.00001260	1.08963847	1.38031864	1.27443767	1.38188422	1.48068964	1.37774801	1.37753153	1.35734725
0.00001420	1.26729691	1.29404867	1.29988563	1.30166245	1.29880559	1.36009395	1.34265983	1.34800088
0.00001580	1.32651639	1.29404867	1.33551288	1.40258658	1.32442307	1.35093999	1.35086095	1.33168876
0.00001740	1.30282855	1.33718371	1.32940543	1.34565496	1.36797273	1.31893730	1.30978847	1.31678736
0.00001900	1.31467247	1.20777881	1.29072440	1.20332611	1.33467007	1.31530476	1.31212211	1.28821909
0.00002060	1.29098463	1.12150884	1.28258097	1.22402847	1.30136728	1.29950321	1.29771996	1.28857172
0.00002220	1.39757967	0.69015932	1.31617236	1.37153304	1.20145917	1.27589178	1.26364839	1.26017976
0.00002380	1.26729691	0.90583408	1.27952719	1.26025772	1.20145917	1.26157951	1.26971602	1.25665283
0.00002540	1.39757967	0.99210399	1.20929062	1.20332611	1.28343511	1.25071824	1.23624444	1.24457300
