%4/26/2015 3:31:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.121231	2.317429	9.660721	12.359619	10.156631	69.856644	86.898804	63.161850
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000004	0.000007	0.000004	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.69485164	25.98712730	8.35049343	6.45111179	6.58011341	1.60473418	1.82144642	2.34390926
0.00000020	1.90702021	6.08209372	2.35699415	1.99134004	2.13770175	1.52488267	1.51825953	1.52425992
0.00000040	1.66864264	3.87042308	1.48153913	1.88762438	1.50307155	1.53749084	1.51174939	1.50311315
0.00000060	2.02620888	2.76458788	1.91926670	1.63870692	1.33606362	1.49476326	1.43455768	1.51664710
0.00000080	1.31107640	1.65875280	1.58255327	1.41053247	1.23585880	1.45343661	1.51360941	1.53356457
0.00000100	1.31107640	2.21167040	1.48153913	1.30681694	1.26926041	1.48915970	1.44850802	1.52087653
0.00000120	1.66864264	1.10583520	0.94279766	1.55573440	1.46966994	1.46254253	1.43734777	1.48873341
0.00000140	1.78783143	4.42334080	1.14482570	1.43127561	1.13565409	1.46814609	1.48291874	1.46420312
0.00000160	1.43026519	0.55291760	1.44786787	1.59722066	1.56987476	1.50737143	1.48803389	1.46420312
0.00000180	1.19188762	2.76458788	1.34685385	1.63870692	1.70348108	1.47935331	1.45176303	1.37961602
0.00000200	1.43026519	0.00000000	1.61622453	1.24458754	1.13565409	1.51437593	1.42618752	1.44474804
0.00000220	1.43026519	2.76458788	1.48153913	1.22384441	1.23585880	1.48425651	1.44385791	1.41937196
0.00000240	1.54945385	3.31750560	1.61622453	1.53499126	1.43626833	1.51857865	1.47733867	1.52256823
0.00000260	1.78783143	2.21167040	1.71723855	1.26533067	1.97069383	1.49896598	1.47268856	1.43459761
0.00000280	2.26458645	2.21167040	1.24583972	1.57647753	1.06885087	1.43172264	1.44013774	1.51326370
0.00000300	0.95351011	2.21167040	1.41419649	1.36904621	1.30266201	1.44713259	1.44246280	1.46335721
0.00000340	1.37067080	0.82937640	1.63306022	1.59722066	1.35276437	1.45168555	1.45594811	1.39568758
0.00000380	1.78783143	1.65875280	1.36368942	1.43127561	1.40286672	1.46254253	1.41804981	1.44136465
0.00000420	1.31107640	1.10583520	1.51521051	1.58684909	1.51977229	1.44363034	1.45594811	1.41387379
0.00000460	1.07269883	1.65875280	1.58255327	1.33793151	1.46966994	1.45028460	1.40386701	1.43206000
0.00000500	1.72823703	1.38229394	1.41419649	1.47276187	1.36946523	1.46079135	1.43851030	1.46378016
0.00000540	0.89391571	1.93521154	1.22900414	1.35867465	1.51977229	1.39319777	1.41758478	1.41979492
0.00000580	1.25148201	1.10583520	1.39736080	1.29644537	1.61997712	1.44538140	1.45594811	1.36777377
0.00000620	1.43026519	2.21167040	1.75090992	1.36904621	1.35276437	1.45728910	1.41549218	1.44094169
0.00000700	1.31107640	1.38229394	1.45628572	1.49869084	1.37781560	1.40825748	1.40479696	1.43396318
0.00000780	1.43026519	1.65875280	1.27109325	1.45201874	1.54482353	1.39302266	1.40944707	1.38299954
0.00000860	1.51965666	1.38229394	1.46470356	1.45201874	1.21915805	1.39512408	1.38294148	1.34853017
0.00000940	1.48985946	1.10583520	1.33001816	1.24977326	1.28596127	1.37288475	1.38329029	1.34578121
0.00001020	1.34087360	2.07344103	1.27951109	1.20310128	1.30266201	1.38199055	1.37561750	1.36291003
0.00001100	1.46006227	0.96760577	1.10273659	1.50387657	1.46131957	1.33103275	1.36492229	1.35022199
0.00001180	1.04290164	1.38229394	1.20375061	1.48313344	1.40286672	1.36220288	1.33516169	1.33267009
0.00001260	1.60904825	1.10583520	1.26267540	1.52461970	1.15235484	1.34889424	1.34411311	1.35275960
0.00001420	1.08759749	0.96760577	1.26267540	1.16939366	1.19828200	1.34118927	1.30598223	1.30581379
0.00001580	1.26638055	1.31317925	1.20375061	1.22903013	1.24838448	1.31290853	1.28755617	1.31004310
0.00001740	1.68354130	0.89849108	1.32160032	1.22643733	1.29431164	1.28366470	1.28604496	1.30031562
0.00001900	0.92371291	1.10583520	1.21216846	1.24977326	1.30683720	1.28760481	1.27261770	1.26838398
0.00002060	1.28127921	1.72786748	1.15324354	1.19532263	1.23168361	1.26580322	1.25849307	1.23793256
0.00002220	1.13229322	1.10583520	1.19112384	1.20050836	1.29013646	1.24356389	1.23349869	1.24607408
0.00002380	1.20678616	1.10583520	1.16587031	1.15642917	1.15235484	1.23191893	1.23559129	1.21953487
0.00002540	1.28127921	0.82937640	1.27109325	1.27570224	1.31101239	1.22727835	1.20722556	1.23370326
0.00002860	1.30395937	0.90244973	1.15751767	1.27887285	1.20798647	1.21125424	1.20130134	1.19527423
0.00003180	1.17728901	1.07599771	1.14701390	1.09988260	1.25805855	1.19671047	1.17853761	1.17009950
0.00003500	1.14003301	1.24954581	1.18272674	1.16343713	1.16417360	1.17121506	1.14870930	1.15185297
0.00003820	1.19964266	1.07599771	1.13651013	1.11544693	1.16625988	1.16109562	1.14670336	1.14756906
0.00004140	1.07297230	1.56193221	1.16592073	1.09858549	1.10366988	1.15540075	1.13859212	1.13630390
0.00004460	1.15493548	1.24954581	1.14701390	1.16473413	1.14748287	1.13787818	1.12079978	1.12879980
0.00004780	1.12513065	0.86774015	1.08399117	1.11022925	1.04316628	1.13301563	1.11719489	1.11774611
0.00005100	1.16983783	1.11070740	1.13861084	1.09596229	1.03899360	1.11772156	1.09951878	1.11404395
0.00005740	1.13899136	1.19485068	1.10859990	1.07075000	1.11663973	1.09398484	1.08940613	1.08447909
0.00006380	1.16886652	1.31606734	1.09599030	1.08954644	1.09054995	1.08434784	1.06137311	1.08593440
0.00007020	0.98961538	1.14290059	1.04660237	1.09019458	1.03941417	1.07904744	1.05766737	1.07384229
0.00007660	1.02695942	1.16021729	1.14222574	1.05454612	1.10933459	1.07089972	1.05041993	1.05423558
0.00008300	1.04936576	0.95241719	1.04239917	1.02278662	1.06237304	1.06222630	1.04637992	1.05113983
0.00008940	1.01575625	1.03900051	1.04870403	1.04936087	1.03628337	1.05942273	1.04248106	1.03158045
0.00009580	1.01202178	1.03900051	1.02453554	1.01306427	1.06550384	1.04757357	1.03684247	1.04396355
0.00010220	0.97094339	1.05631721	0.98145247	1.04158306	1.04880643	1.04682887	1.02483869	1.03859234
0.00011500	1.00203288	1.16983974	1.01661062	1.01336229	1.00125563	1.03045821	1.02421618	1.02997017
0.00012780	1.05437791	0.97053367	1.04180670	1.04575872	1.03882229	1.03476226	1.02085388	1.02985108
0.00014060	0.97579807	0.82322055	1.03290582	1.03247619	0.97409129	1.03093922	1.01901567	1.01924074
0.00015340	0.96645135	1.16117418	1.06339371	0.98323357	1.01530886	1.02395606	1.01824594	1.01036537
0.00016620	1.00383818	0.79722410	0.99873847	1.03280020	1.01791751	1.01331568	1.00854790	1.01052952
0.00017900	0.97205937	1.19583619	1.01818764	1.01498210	1.01478708	1.02283895	1.00995266	1.01786518
0.00019180	0.97766739	1.25649452	1.01030278	1.00007975	0.97412413	1.01142597	1.00719237	1.00596082
