%4/24/2015 1:59:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.307892	0.982285	5.636215	3.490448	5.540848	29.125214	27.961731	21.705627
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000003	0.000002	0.000003	0.000041	0.000035	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.76719093	82.80160522	14.87762356	18.88968658	13.09593964	1.96812248	2.82965183	3.90623498
0.00000020	4.53086138	11.29112816	2.46381021	3.77793717	2.10470462	1.59124804	1.65098476	1.76363599
0.00000040	0.00000000	3.76370931	2.36904836	2.51862478	0.81849623	1.47399807	1.51907623	1.42839932
0.00000060	0.64726591	0.00000000	1.61095285	0.31482810	1.40313637	1.36931074	1.40418816	1.22434235
0.00000080	0.64726591	0.00000000	1.80047667	2.83345294	1.40313637	1.46562314	1.52333128	1.23891783
0.00000100	1.29453182	0.00000000	1.61095285	1.88896859	2.22163272	1.39024818	1.42546368	1.45755041
0.00000120	1.29453182	0.00000000	1.89523864	0.31482810	1.63699245	1.46143568	1.44248414	1.19519126
0.00000140	2.58906364	0.00000000	1.99000061	1.25931239	1.87084854	1.46143568	1.42971885	1.62516868
0.00000160	0.64726591	0.00000000	1.80047667	2.51862478	1.40313637	1.37768579	1.36163700	1.61788094
0.00000180	1.29453182	0.00000000	1.32666707	1.25931239	1.28620839	1.39443576	1.45099437	1.56686664
0.00000200	1.94179773	0.00000000	1.80047667	2.83345294	1.98777652	1.43212318	1.57439268	1.54500341
0.00000220	0.64726591	0.00000000	1.42142904	1.88896859	1.63699245	1.39862323	1.56162739	1.47941363
0.00000240	1.29453182	0.00000000	0.94761932	2.51862478	0.93542427	1.46981061	1.48929036	1.51585245
0.00000260	1.29453182	0.00000000	0.85285741	1.25931239	1.87084854	1.46143568	1.47226989	1.44297493
0.00000280	1.29453182	0.00000000	1.51619089	1.57414043	2.22163272	1.47399807	1.55311716	1.51585245
0.00000300	0.64726591	0.00000000	0.56857163	0.62965620	1.52006447	1.31906080	1.47226989	1.30450761
0.00000340	1.29453182	0.00000000	1.32666707	1.25931239	1.05235231	1.37768579	1.42971885	1.44297493
0.00000380	0.64726591	0.00000000	1.46880996	1.41672647	1.34467232	1.44677937	1.49354553	1.31179535
0.00000420	2.58906364	1.88185465	1.61095285	1.25931239	1.22774434	1.42793572	1.39780545	1.52678406
0.00000460	0.32363296	0.00000000	1.89523864	1.25931239	1.46160042	1.48446691	1.42333615	1.58144212
0.00000500	0.32363296	0.00000000	1.65833378	1.41672647	1.28620839	1.49074805	1.48078012	1.51585245
0.00000540	2.26543069	0.00000000	1.80047667	1.41672647	1.52006447	1.49074805	1.48716283	1.44297493
0.00000580	0.97089887	0.00000000	1.37404799	1.73155451	1.40313637	1.49074805	1.37014723	1.44661880
0.00000620	1.29453182	0.00000000	1.37404799	1.10189831	1.46160042	1.42584193	1.32334089	1.33365858
0.00000700	1.13271534	0.00000000	1.20821464	0.94448429	1.31544042	1.48132622	1.46801484	1.42657745
0.00000780	0.80908239	0.00000000	1.46880996	1.73155451	1.46160042	1.39338887	1.42439985	1.37920702
0.00000860	1.77998126	1.88185465	1.58726239	0.86577725	1.19851232	1.47399807	1.39780545	1.40289223
0.00000940	0.32363296	0.94092733	1.30297661	1.18060541	1.28620839	1.45306063	1.43291008	1.40471423
0.00001020	1.94179773	0.00000000	1.49250042	0.94448429	1.34467232	1.43631065	1.36801958	1.40289223
0.00001100	0.80908239	0.94092733	1.46880996	1.18060541	1.69545650	1.41013885	1.37121093	1.38102901
0.00001180	1.45634830	0.94092733	1.04238129	1.57414043	1.22774434	1.41956067	1.39142275	1.32637084
0.00001260	0.97089887	1.88185465	1.49250042	1.41672647	1.05235231	1.32115459	1.36482823	1.40835810
0.00001420	1.94179773	2.35231829	1.29113138	0.98383778	1.34467232	1.37820923	1.40206051	1.35734379
0.00001580	1.53725660	0.94092733	1.39773846	1.18060541	1.37390435	1.34837329	1.36057317	1.33912444
0.00001740	1.69907308	2.82278204	1.31482184	1.06254482	1.43236840	1.36826384	1.36057317	1.36098766
