%4/29/2015 4:07:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.483627	3.194809	11.043549	20.523071	15.306473	113.897324	74.777603	58.479309
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000024	0.000025	0.000048	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.95854759	21.28831482	7.11620522	4.06066084	4.65077686	1.49992335	1.85525024	2.32457376
0.00000020	2.56141305	7.00273514	2.33585358	1.96031904	1.60177815	1.45012927	1.48710072	1.58936405
0.00000040	2.21212959	2.24087524	1.81979287	1.53247166	1.46127129	1.45159388	1.48208058	1.45262444
0.00000060	2.09570169	1.68065643	1.38521552	1.46246028	1.47532189	1.47014451	1.49267876	1.44419527
0.00000080	1.16427875	0.84032822	1.08644354	1.53247166	1.13810551	1.43938935	1.47817588	1.45918047
0.00000100	1.16427875	1.96076584	1.62966526	1.40022790	1.44722056	1.45281422	1.43745637	1.43576610
0.00000120	1.39713442	1.12043762	1.35805440	1.55580878	1.43316984	1.46892405	1.45865285	1.48727763
0.00000140	1.16427875	0.84032822	1.00496030	1.53247166	1.51747394	1.45257020	1.43355179	1.45168793
0.00000160	1.39713442	0.56021881	1.60250413	1.61026204	1.30671370	1.44231844	1.48877418	1.46667302
0.00000180	1.16427875	1.68065643	1.41237652	1.58692491	1.67203152	1.46062505	1.45586383	1.47978508
0.00000200	1.04785085	0.84032822	1.16792679	1.42356503	1.41911924	1.42523229	1.43578291	1.46760964
0.00000220	0.93142295	1.40054703	1.19508791	1.54025066	1.29266298	1.44060981	1.37498248	1.44513190
0.00000240	1.16427875	1.12043762	1.57534313	1.48579741	1.23646033	1.44012165	1.42741597	1.44419527
0.00000260	1.74641800	2.52098465	1.22224891	1.40022790	1.32076442	1.44524753	1.45642161	1.45637071
0.00000280	1.62999022	1.12043762	1.54818201	1.41578603	1.41911924	1.43523991	1.43578291	1.34679174
0.00000300	1.28070652	3.36131287	1.54818201	1.31465840	1.39101779	1.46526277	1.40677726	1.46948278
0.00000340	1.86284590	0.70027351	1.33089328	1.45079172	1.48234725	1.45501101	1.44414997	1.45168793
0.00000380	1.28070652	0.70027351	1.57534313	1.47412884	1.48937261	1.44732225	1.43912971	1.44653678
0.00000420	1.68820405	1.40054703	1.27657115	1.40022790	1.36994183	1.43194473	1.42574251	1.42265415
0.00000460	1.22249258	0.98038292	1.46669877	1.40800691	1.43316984	1.44793248	1.41291308	1.48774588
0.00000500	1.39713442	0.98038292	1.45311821	1.44690216	1.49639797	1.43499577	1.37303019	1.41375673
0.00000540	1.68820405	1.68065643	0.97779918	1.36522222	1.35589111	1.43194473	1.40928733	1.43389297
0.00000580	1.33892047	0.84032822	1.12718511	1.34577453	1.43316984	1.41498053	1.41821218	1.41562986
0.00000620	1.10606480	1.68065643	1.31731272	1.36911178	1.25753629	1.43170059	1.43885088	1.38612783
0.00000700	1.45534837	1.33051968	1.50744033	1.44690216	1.47883463	1.42694092	1.38418627	1.42101514
0.00000780	1.10606480	0.70027351	1.31052244	1.44495738	1.27158701	1.42364573	1.38962483	1.41726887
0.00000860	1.28070652	1.05041027	1.39200580	1.41189647	1.31022632	1.40393555	1.39952576	1.33367968
0.00000940	1.28070652	1.68065643	1.29015172	1.39828312	1.52801204	1.38251674	1.36842835	1.37863517
0.00001020	1.45534837	1.75068378	1.29015172	1.41578603	1.28915036	1.39691806	1.37038064	1.31143606
0.00001100	1.39713442	1.47057438	1.38521552	1.34771931	1.39453053	1.38867998	1.34932363	1.32197249
0.00001180	1.19338560	1.26049232	1.18829763	1.29132128	1.40858114	1.37537718	1.34332728	1.36482072
0.00001260	1.77552497	0.91035557	1.15434623	1.40995169	1.36994183	1.37732995	1.32603538	1.36247933
0.00001420	1.42624140	1.47057438	1.25959551	1.43815076	1.33832777	1.36186087	1.32220042	1.32548475
0.00001580	1.42624140	1.19046497	1.11360466	1.40703452	1.29266298	1.35096836	1.30581498	1.30417764
0.00001740	1.16427875	1.08542395	1.35805440	1.38175261	1.41209388	1.33861136	1.29821503	1.29211926
0.00001900	1.09151125	0.77030087	1.26299059	1.30201745	1.35062206	1.32829869	1.28057444	1.29340708
0.00002060	1.00419033	1.33051968	1.22903919	1.33507836	1.27861238	1.31704009	1.25540364	1.26027584
0.00002220	1.33892047	1.08542395	1.28675652	1.37494600	1.25929260	1.30648327	1.25345135	1.25079298
0.00002380	1.22249258	1.12043762	1.30373228	1.23200607	1.26983070	1.29961824	1.23553193	1.23627615
0.00002540	1.09151125	1.01539660	1.14076567	1.25728798	1.23294759	1.29354656	1.23281264	1.23545659
