%4/28/2015 3:57:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.671646	7.867813	8.020401	5.283356	3.385544	4.301071	4.281998	4.081726
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.039321	0.314573	0.629145	0.681574	0.000013	0.000009	0.000025	0.000921
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.58549166	9.08910179	8.48795700	13.42217827	13.51434326	10.48350525	9.46826839	13.38305473
0.00000020	4.01230526	3.02970052	3.39518285	2.87618113	4.82655096	4.58653355	5.07228661	3.50508571
0.00000040	3.43911862	1.13613772	2.62355018	1.91745400	1.93062043	4.58653355	2.02891469	2.54915333
0.00000060	2.29274583	3.21905684	1.85191786	1.59787834	0.96531022	1.31043816	2.02891469	2.23050904
0.00000080	0.57318646	3.21905684	2.93220329	2.23702979	0.96531022	3.93131447	3.71967697	3.50508571
0.00000100	2.29274583	1.89356279	2.16057086	2.55660534	1.93062043	1.31043816	2.70521951	3.50508571
0.00000120	1.71955931	2.65098786	2.16057086	2.55660534	1.93062043	6.55219078	3.04337192	2.23050904
0.00000140	3.43911862	1.51485026	2.77787685	2.23702979	3.86124086	5.24175262	1.69076228	4.77966261
0.00000160	3.43911862	2.84034419	3.08652973	2.87618113	2.89593077	5.89697170	3.71967697	3.50508571
0.00000180	1.71955931	2.08291912	2.46922374	1.91745400	0.96531022	3.27609539	2.70521951	2.54915333
0.00000200	3.43911862	2.84034419	2.31489730	1.59787834	1.93062043	3.93131447	1.35260975	3.18644166
0.00000220	2.29274583	1.51485026	2.16057086	2.23702979	1.93062043	1.96565723	1.69076228	2.86779737
0.00000240	1.14637291	3.02970052	3.08652973	2.23702979	4.82655096	3.93131447	1.69076228	2.54915333
0.00000260	2.86593223	2.84034419	2.31489730	2.87618113	2.89593077	1.96565723	2.02891469	4.14237404
0.00000280	1.14637291	1.89356279	3.24085617	1.91745400	0.96531022	1.96565723	1.69076228	1.59322083
0.00000300	1.14637291	3.02970052	2.16057086	3.19575667	1.93062043	1.31043816	2.36706710	2.54915333
0.00000340	1.71955931	2.36695361	1.69759142	1.59787834	1.44796538	3.27609539	1.69076228	2.86779737
