%4/27/2015 1:28:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.399155	2.164841	12.063980	14.591217	10.442734	91.438293	89.616776	64.992905
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000009	0.000010	0.000005	0.000025	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.20498848	36.89103699	7.56150770	6.22848845	6.27644205	1.56377161	1.88194144	2.39663339
0.00000020	1.83968246	3.92457819	2.04843521	2.08204412	2.11255860	1.48159826	1.53677988	1.54650676
0.00000040	2.36530614	2.35474706	1.28975546	1.35862207	1.13282132	1.41387749	1.46923876	1.49717641
0.00000060	1.83968246	3.13966250	1.41620207	1.78208876	1.59207320	1.53362763	1.48108041	1.49059904
0.00000080	1.66447461	1.56983125	1.13801956	1.69386649	1.19405484	1.45929992	1.51967537	1.48155510
0.00000100	1.83968246	1.56983125	1.36562347	1.53506649	1.43898916	1.43534994	1.50432515	1.47086692
0.00000120	1.75207853	1.56983125	1.54264867	1.21746659	1.28590524	1.51298106	1.47230887	1.47908854
0.00000140	1.13885105	0.78491563	1.46678066	1.60564435	1.89824104	1.48118532	1.49774647	1.42975819
0.00000160	1.92728639	0.00000000	1.41620207	1.34097767	1.53083956	1.49894142	1.48590481	1.42318082
0.00000180	1.22645497	1.56983125	1.39091277	1.60564435	1.68392348	1.47581720	1.50432515	1.39440477
0.00000200	1.83968246	0.00000000	1.64380598	1.09395540	1.89824104	1.46425509	1.44774842	1.47579992
0.00000220	1.13885105	0.78491563	1.39091277	1.51742208	1.28590524	1.45186722	1.47932613	1.50457597
0.00000240	1.57687068	0.78491563	1.34033406	1.53506649	1.16343808	1.44815075	1.50037789	1.47333336
0.00000260	1.13885105	2.35474706	1.08744085	1.39391100	1.37775564	1.41346455	1.40827632	1.42482519
0.00000280	2.27770209	0.78491563	1.28975546	1.65857756	1.37775564	1.45558357	1.46923876	1.42482519
0.00000300	1.05124712	1.56983125	1.26446617	1.42919981	1.37775564	1.48407590	1.46309865	1.49142122
0.00000340	1.18265307	1.96228909	1.13801956	1.44684434	1.13282132	1.42048442	1.46200228	1.45935643
0.00000380	1.13885105	1.56983125	1.34033406	1.38508880	1.72984874	1.44298911	1.46660733	1.47867751
0.00000420	1.40166283	0.78491563	1.56793797	1.39391100	1.19405484	1.41119349	1.44906414	1.43756890
0.00000460	1.75207853	0.39245781	1.18859816	1.53506649	1.45429754	1.44608617	1.44160831	1.42276978
0.00000500	1.88348448	0.78491563	1.36562347	1.37626648	1.43898916	1.45393181	1.44840634	1.48484385
0.00000540	1.35786092	0.78491563	1.42884672	1.44684434	1.19405484	1.41305161	1.42472303	1.42194760
0.00000580	1.44546485	1.96228909	1.49207008	1.36744428	1.60738158	1.43122065	1.43656468	1.37467265
0.00000620	1.40166283	0.78491563	1.34033406	1.40273321	1.40837240	1.42894948	1.42033732	1.41578126
0.00000700	1.29215789	1.76606023	1.34033406	1.54388869	1.22467160	1.39302444	1.39117181	1.40797067
0.00000780	1.46736574	0.98114455	1.30872250	1.40714431	1.53083956	1.39188886	1.38108444	1.36706758
0.00000860	1.46736574	1.17737353	1.39723504	1.51301098	1.15578389	1.37888157	1.36200631	1.38577199
0.00000940	1.33595991	1.76606023	1.37194574	1.45125544	1.22467160	1.36659682	1.37351894	1.35411835
0.00001020	1.40166283	0.98114455	1.45413601	1.36744428	1.37775564	1.36608064	1.33854234	1.38001680
0.00001100	1.46736574	1.17737353	1.44781375	1.43802214	1.46195185	1.35709941	1.32077992	1.32780886
0.00001180	1.55496979	1.56983125	1.34033406	1.18217766	1.44664335	1.32138085	1.35005498	1.33109748
0.00001260	0.98554420	1.76606023	1.56161571	1.37185538	1.32417619	1.31993556	1.31321442	1.29553854
0.00001420	1.12790060	1.37360239	1.40355742	1.27260542	1.35862017	1.31301892	1.30126309	1.27611470
0.00001580	1.36881137	1.37360239	1.24866033	1.29024982	1.38923693	1.28359759	1.27407122	1.27179837
0.00001740	1.21550453	1.56983125	1.18859816	1.29245543	1.44281626	1.24276900	1.23646319	1.24405003
0.00001900	1.33595991	1.47171688	1.26446617	1.24834430	1.28973234	1.23435557	1.23174846	1.21979594
0.00002060	1.33595991	1.47171688	1.20124280	1.18438327	1.31269491	1.23022616	1.23125505	1.18793666
0.00002220	1.19360352	0.98114455	1.18227589	1.30568874	1.18640065	1.21654785	1.20406318	1.20561337
0.00002380	1.27025700	1.27548790	1.45413601	1.15129983	1.21701741	1.19925630	1.19315350	1.19276702
0.00002540	1.27025700	0.98114455	1.27078843	1.22628880	1.02566254	1.18970728	1.17407525	1.16820455
0.00002860	1.17542350	1.70471680	1.19351482	1.18612719	1.14165497	1.15990841	1.13925111	1.12714636
0.00003180	1.14796042	1.12024248	1.13304341	1.14526439	1.08802009	1.13693964	1.12525272	1.12719178
0.00003500	1.08204877	0.87671149	1.14895689	1.13532472	1.02860546	1.12420642	1.11006916	1.10359514
0.00003820	1.08204877	0.77929908	1.09803367	1.01825821	1.13012528	1.10258114	1.08980620	1.09423864
0.00004140	1.08204877	1.07153630	1.12667799	1.08231354	1.01519728	1.10056579	1.08115745	1.07331526
0.00004460	1.07655621	0.58447433	1.05506706	1.04365945	1.02477455	1.07578850	1.06117308	1.05856085
0.00004780	1.16443825	1.07153630	1.06779790	1.07789588	1.05733752	1.07550430	1.06306767	1.05162072
0.00005100	0.97219610	0.92541766	1.02483141	1.05580783	1.08606946	1.07279539	1.05054736	1.05059254
0.00005740	1.04543138	1.02349699	0.97109711	1.01292360	1.03055429	1.05502987	1.04437029	1.04914343
0.00006380	1.04543138	1.24281776	1.02920377	1.03946304	1.00948346	1.04387939	1.03326344	1.02513683
0.00007020	0.96037000	0.95039004	1.00532424	1.02287591	0.98745489	1.02546763	1.03053808	1.02670467
0.00007660	1.04268742	1.46213853	1.03795958	1.00186539	0.99128592	1.01921403	1.03022242	1.02775311
0.00008300	1.08933401	0.99912798	0.99975240	1.01955843	1.06886482	1.01792204	1.02012730	1.01918864
0.00008940	0.94390649	0.73106927	0.96074933	1.01181769	0.98841262	1.01431715	1.01281643	1.02073085
0.00009580	1.10579741	0.82854515	1.04193938	1.01624095	1.02384996	1.01604855	1.01753747	1.01643848
0.00010220	1.02896786	0.75543821	1.01408005	1.04056883	1.05641389	1.01190102	1.01684737	1.02350676
0.00011500	0.97793800	0.92556846	1.02165532	0.98968941	0.99963588	1.00934291	1.01001728	1.00979471
0.00012780	1.04651713	1.01081824	1.03159750	0.99051785	0.96232891	1.00408518	1.01079273	1.00843203
0.00014060	1.03554451	0.98646116	0.98546594	0.98913717	0.99915761	1.00276101	1.00508976	1.00697935
0.00015340	1.04926026	0.93774700	1.02443910	0.98361433	1.01207161	1.00061011	1.00417018	1.00579131
0.00016620	0.98342437	0.96210408	1.01409936	0.97947222	1.01924598	1.00186694	1.00199163	1.00618446
0.00017900	0.95873588	1.05953228	1.03438127	0.99300313	1.02163744	0.99653542	1.00737596	1.00351048
0.00019180	1.03142977	0.82814020	1.02205300	1.00901926	1.00585377	1.00012195	1.00305629	1.00599909
0.00020460	0.95462114	1.01081824	0.97197318	1.02310252	1.00202739	0.99834669	1.00028372	1.00232017
0.00023020	0.98636782	1.12596381	0.99600804	1.01922750	1.02221477	1.00625300	0.99931169	1.00106621
0.00025580	1.02269685	1.05901468	0.99759752	1.01302028	1.01958394	1.00735223	0.99740106	0.99961150
0.00028140	1.03092229	0.96163398	0.97812635	0.97327018	0.98849171	1.00246453	1.00267231	1.00079930
0.00030700	0.98499691	0.90685737	0.98090798	0.98871887	1.01121294	1.00526881	0.99951363	0.99609661
0.00033260	1.00898778	1.02249682	1.00296199	1.00651252	1.01148474	1.00153470	1.00022924	0.99681526
0.00035820	1.00281870	1.02858317	1.00892258	1.00609875	1.00765789	0.99930161	1.00233912	1.00195587
0.00038380	1.00281870	0.90685737	1.00097513	1.00127101	0.97943485	1.00420010	1.00229502	1.00121558
0.00040940	1.02749503	0.99798912	0.96660262	1.00568485	0.97202033	0.99886006	1.00506008	1.00505912
0.00046060	0.99812967	0.93500704	0.98020875	0.98901206	0.99818230	1.00016177	0.99863708	0.99845988
0.00051180	1.00567043	0.88018578	1.00653470	0.99964142	0.97687215	0.99468738	1.00089383	0.99705726
0.00056300	0.99230266	1.02028453	0.98440546	1.00958049	1.00329030	0.99949390	1.00285912	0.99595004
0.00061420	1.00669873	0.93196142	0.98874271	1.00419688	0.99318486	0.99903059	0.99534571	0.99849015
0.00066540	0.98853225	1.11469889	0.97167486	1.01192725	0.99408573	1.00106847	0.99691951	0.99759173
0.00071660	0.98138785	0.93196142	0.99938989	1.01209009	1.00317073	1.00002182	0.99857444	1.00604856
0.00076780	0.97487497	1.06005049	0.97582948	0.98102963	0.99444437	1.00034308	0.99913764	1.00499153
0.00081900	1.01149750	1.14229572	1.02108300	1.00012457	0.99946499	1.00130248	0.99947953	1.00118351
0.00092140	1.00512385	1.07879508	1.00824225	1.00989199	1.00225389	0.99911368	1.00169313	1.00060558
0.00102380	1.00084817	0.92678881	0.99658424	0.99537051	1.00345492	1.00214696	1.00065267	1.00050700
0.00112620	1.02467680	0.98918349	0.99638581	0.99961597	0.98204863	1.00187850	1.00055110	1.00182056
0.00122860	1.00511742	1.00592351	1.00759733	0.99871856	0.98892653	1.00077343	0.99831170	1.00093293
0.00133100	1.00768328	1.14897466	0.99296284	0.99792469	0.99846363	1.00075483	0.99742258	0.99530220
0.00143340	1.01161754	0.95113796	0.98879570	1.00462079	1.00916886	0.99997455	0.99537593	0.99819607
0.00153580	0.98948854	0.99679255	1.00124741	0.99677563	0.98375130	1.00163293	1.00140822	1.00669324
0.00163820	0.99256784	1.03348470	1.00327194	1.00513852	1.00755417	0.99965125	1.00305665	1.00253987
0.00184300	1.00231552	0.95345140	0.99806339	1.00129139	1.00546610	1.00144994	0.99881101	0.99881321
0.00204780	1.00653481	1.03042865	0.99767566	1.00056005	0.99535817	0.99958867	1.00002289	0.99961704
0.00225260	1.01209104	1.00723577	1.00487363	0.99801165	1.00821996	1.00076997	1.00007081	1.00088406
0.00245740	0.98430979	1.02094996	1.00404084	1.00068069	0.99619776	1.00158298	0.99873084	1.00080729
0.00266220	0.99841410	1.04702532	1.00494325	1.00622618	1.00352228	1.00196445	1.00106490	1.00097370
0.00286700	0.98675716	0.99199766	0.99690670	0.99905586	0.99927336	1.00125980	1.00098264	1.00051606
0.00307180	0.99994564	0.98971200	1.00050330	0.99298155	0.99887520	1.00306034	0.99854738	1.00118911
0.00327660	1.00333476	0.98285484	0.99322689	1.00243902	0.99235481	1.00232029	1.00129640	1.00123727
