%4/27/2015 1:26:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.608963	2.250671	13.484955	16.469955	12.283325	110.025406	107.984543	86.469650
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000001	0.000006	0.000010	0.000009	0.000019	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.04195547	27.28203583	6.12991524	5.32006073	5.32566929	1.51990616	1.79185462	2.11151290
0.00000020	1.75405622	5.45640707	2.07362103	1.92995048	1.95966184	1.53113759	1.50802875	1.54738832
0.00000040	1.67779291	0.00000000	1.78258657	1.51094806	1.47551012	1.53260255	1.53249657	1.47313833
0.00000060	1.14394975	4.24387217	1.49155200	1.70140374	1.33718097	1.49036252	1.47214270	1.49378777
0.00000080	1.60152960	1.21253490	1.70982790	1.43476582	1.40634549	1.46521389	1.43462551	1.44677734
0.00000100	1.75405622	0.60626745	1.69163823	1.42206872	1.47551012	1.46179569	1.46833670	1.43623292
0.00000120	1.37273967	1.81880248	1.45517266	1.44746292	1.42940032	1.47742200	1.48192978	1.45468569
0.00000140	1.60152960	0.60626745	1.29146576	1.70140374	1.15274227	1.46887636	1.47377396	1.45161021
0.00000160	1.22021306	1.21253490	1.50974166	1.39667463	1.42940032	1.44763434	1.46018076	1.43008208
0.00000180	1.44900298	0.60626745	1.25508642	1.42206872	1.36023581	1.49622250	1.49987280	1.48675811
0.00000200	1.75405622	0.60626745	1.12775886	1.57443333	1.75216818	1.44934344	1.44577193	1.48939419
0.00000220	1.29647636	1.81880248	1.41879344	1.61252439	1.54467463	1.43347287	1.46099627	1.43623292
0.00000240	1.14394975	0.60626745	1.34603477	1.21891606	1.59078431	1.45495915	1.48111427	1.42173445
0.00000260	1.60152960	2.42506981	1.56431067	1.35858357	1.49856496	1.43640292	1.43979096	1.38834393
0.00000280	1.44900298	2.42506981	1.40060377	1.43476582	1.49856496	1.44836676	1.45555902	1.43623292
0.00000300	1.44900298	1.81880248	1.36422443	1.44746292	1.40634549	1.44861090	1.43680048	1.43491495
0.00000340	1.29647636	1.81880248	1.49155200	1.51094806	1.38329065	1.42224145	1.43122721	1.45139050
0.00000380	1.37273967	1.21253490	1.32784510	1.47285700	1.39481807	1.42810142	1.44781089	1.42964268
