%4/30/2015 4:36:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.634857	4.138947	5.378723	11.339188	6.341934	65.612793	65.402985	48.828125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000006	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.78861809	15.87051487	16.56229973	6.10967350	7.76693964	1.58620608	2.06063747	2.73327041
0.00000020	2.74197698	4.83015680	2.78053212	2.28787780	1.83953834	1.47606492	1.48614144	1.56340909
0.00000040	1.21865642	2.07006717	1.45071232	1.79390419	1.77140737	1.50815332	1.45762634	1.51758504
0.00000060	1.37098849	2.24257278	1.93428314	1.71590829	1.15822792	1.51682580	1.45846510	1.41111147
0.00000080	1.21865642	1.38004482	1.81339049	1.55991662	1.49888313	1.45698535	1.47859335	1.44615340
0.00000100	0.91399235	2.07006717	0.72535616	1.37792635	1.15822792	1.50641882	1.52891421	1.49332523
0.00000120	1.21865642	1.72505605	0.72535616	1.24793327	1.83953834	1.43964028	1.47104526	1.40976369
0.00000140	1.37098849	1.55255044	0.84624887	1.29993057	1.63514519	1.46479058	1.47439992	1.42728472
0.00000160	1.52332056	1.55255044	1.20892692	1.50791943	1.43075204	1.42229521	1.49872172	1.49602079
0.00000180	2.13264871	1.03503358	1.45071232	1.53391802	1.70327628	1.38066709	1.53562367	1.36663520
0.00000200	1.37098849	1.03503358	1.69249773	1.22193468	1.49888313	1.48387015	1.47775471	1.54588819
0.00000220	1.21865642	1.72505605	0.96714157	1.22193468	1.70327628	1.47866666	1.54820383	1.45019674
0.00000240	1.82798469	1.38004482	1.93428314	1.55991662	1.09009683	1.50468433	1.50878584	1.41111147
0.00000260	0.91399235	1.20753920	1.45071232	1.22193468	1.36262107	1.44050753	1.48194814	1.44480562
0.00000280	1.21865642	2.07006717	0.72535616	1.48192084	1.29448998	1.44484377	1.46936786	1.44076240
0.00000300	2.28498077	1.20753920	1.81339049	1.40392494	1.15822792	1.47172868	1.46265841	1.45019674
0.00000340	1.52332056	1.55255044	1.14848065	1.46892154	1.09009683	1.46522427	1.45427167	1.44211018
0.00000380	1.59948659	0.94878078	0.84624887	1.27393198	1.56701422	1.41752529	1.47356129	1.47917378
0.00000420	1.59948659	1.81130874	1.08803427	1.41692424	1.56701422	1.42923319	1.49620569	1.38550401
0.00000460	1.37098849	1.20753920	1.32981968	1.41692424	1.39668655	1.44310927	1.43414330	1.49602079
0.00000500	1.44715452	1.20753920	1.20892692	1.28693128	1.32855546	1.45958710	1.42575645	1.47243488
0.00000540	2.13264871	1.89756155	1.32981968	1.28693128	1.46481764	1.43703854	1.43246591	1.44817507
0.00000580	1.82798469	1.29379201	1.08803427	1.41692424	1.36262107	1.41232181	1.45343292	1.46367443
0.00000620	1.37098849	1.20753920	1.32981968	1.40392494	1.39668655	1.38760507	1.45594895	1.41717649
0.00000700	1.33290541	0.81940162	1.11825740	1.37792635	1.49888313	1.41774213	1.41422462	1.45221841
0.00000780	1.56140351	1.59567678	1.08803427	1.41042459	1.19229341	1.43660486	1.44022369	1.42189360
0.00000860	1.71373558	1.46629763	1.17870378	1.46892154	1.39668655	1.43226862	1.41799867	1.44244707
0.00000940	1.40907145	0.99190718	1.63205135	1.29343092	1.56701422	1.39302540	1.42198241	1.38449311
0.00001020	1.71373558	1.16441274	1.14848065	1.41692424	1.48185039	1.39085734	1.41233766	1.42054594
0.00001100	1.10440743	1.20753920	1.39026606	1.40392494	1.24339163	1.41600764	1.41128933	1.37202632
0.00001180	1.02824140	1.25066555	1.08803427	1.36492705	1.17526066	1.37177777	1.41149890	1.36899376
0.00001260	1.52332056	0.81940162	1.17870378	1.36492705	1.26042449	1.38153434	1.37816143	1.39224279
0.00001420	1.27578092	1.40160799	1.11825740	1.34867799	1.29448998	1.33784640	1.37113750	1.35703242
0.00001580	1.16153193	1.16441274	1.20892692	1.34542811	1.13267875	1.33914733	1.35446870	1.35821164
0.00001740	1.12344885	1.57411361	1.13336909	1.35192776	1.40520287	1.35714281	1.35079944	1.30733347
0.00001900	1.29482245	1.38004482	1.45071232	1.39092565	1.27745724	1.32158542	1.33507419	1.31878948
0.00002060	1.21865642	1.07816005	1.28448486	1.29343092	1.25190806	1.30911863	1.32962275	1.31103981
0.00002220	1.46619606	1.29379201	1.57160509	1.30643022	1.26894081	1.27703035	1.28401959	1.28678000
0.00002380	1.33290541	1.44473433	1.20892692	1.23818386	1.20080972	1.30272269	1.27280223	1.27431321
0.00002540	1.21865642	1.01347041	1.25426173	1.32592916	1.09861314	1.25589097	1.27741492	1.26572120
0.00002860	1.22746980	1.25990152	1.20089436	1.30507064	1.23232138	1.23855197	1.25276554	1.22734630
0.00003180	1.01813388	1.07683897	1.11728787	1.23202562	1.15583241	1.22329533	1.22309005	1.20814407
0.00003500	1.37019885	1.04453373	1.09448600	1.12810588	1.10908926	1.19511676	1.23058748	1.20056427
0.00003820	1.01813388	1.03376532	1.06408358	1.13625550	1.10908926	1.20326090	1.19477773	1.19542670
0.00004140	1.00861859	1.25990152	1.07168424	1.11840010	1.27906454	1.16210616	1.16117001	1.15399027
0.00004460	1.12280178	1.16298604	1.04888248	1.15735734	1.19407690	1.15819693	1.16625571	1.16173851
0.00004780	1.17037809	1.20596719	1.22369623	1.12651622	0.96036077	1.15879416	1.15954471	1.14826322
0.00005100	0.98958802	0.96908081	1.26169920	1.15411091	1.05809665	1.12709272	1.13511229	1.12518680
0.00005740	1.14183235	1.23373652	1.05891991	1.18897295	1.12918937	1.11748421	1.10961938	1.11213124
0.00006380	1.03240669	1.04517412	1.09687400	1.04866445	1.11005056	1.11715829	1.09701002	1.09786403
0.00007020	1.10852885	1.14753664	1.07030618	1.07380641	1.07815254	1.08841467	1.08065200	1.09500217
0.00007660	1.03240669	1.11521161	1.11585104	1.09246016	1.01860964	1.08112931	1.06515908	1.07391691
0.00008300	1.10852885	1.01284921	1.01337492	1.05515265	0.94418091	1.07716370	1.06424153	1.07160211
0.00008940	0.99434566	1.16369903	1.11585104	1.08921599	1.18447924	1.06238759	1.04667771	1.04630828
0.00009580	0.98483038	1.07749915	0.99439788	1.03325486	1.08027911	1.06257188	1.04901075	1.04433024
0.00010220	1.14658999	0.90509927	0.99060249	1.03487694	1.06539333	1.05181587	1.04809332	1.03723168
0.00011500	1.06432748	1.10545290	1.12264752	1.01446700	1.00918591	1.04567158	1.03716576	1.03216743
0.00012780	1.04527915	1.06500947	1.03351843	1.01646495	0.99536145	1.03609145	1.02386582	1.02602327
