%4/24/2015 9:42:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.967285	2.355576	12.340546	7.190704	9.412766	55.007935	57.468414	43.544769
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000009	0.000004	0.000006	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79263365	7.36670685	3.84272909	2.55314136	2.50195837	1.39394057	1.61658669	1.67695451
0.00000020	1.99181509	2.32632852	1.54707277	1.59571338	1.86654031	1.47645712	1.54798150	1.37904847
0.00000040	0.99590755	1.16316426	1.62193120	0.79785669	1.31054962	1.41604316	1.44070804	1.44415379
0.00000060	0.79672605	0.77544284	1.42230880	1.59571338	1.27083600	1.55307961	1.46316063	1.47571993
0.00000080	0.99590755	2.71404982	1.37240326	1.59571338	1.54883134	1.48235106	1.51555002	1.48953021
0.00000100	0.99590755	0.77544284	1.12287545	1.27657068	1.46940410	1.49266565	1.48187113	1.45993686
0.00000120	1.39427054	0.77544284	1.64688396	1.59571338	1.38997686	1.50150681	1.44195533	1.54279816
0.00000140	1.39427054	0.38772142	1.52212000	1.59571338	1.31054962	1.41899014	1.42698693	1.37115693
0.00000160	0.39836302	1.16316426	1.09792268	1.59571338	1.35026324	1.51034784	1.44694483	1.48361158
0.00000180	0.79672605	1.16316426	1.59697843	1.35635638	0.87369972	1.44698691	1.35713446	1.43626225
0.00000200	0.99590755	1.16316426	1.14782822	1.67549908	1.23112237	1.45435441	1.53550780	1.44020796
0.00000220	1.59345210	1.55088568	1.22268653	1.51592767	1.58854496	1.49855971	1.45442903	1.52898800
0.00000240	2.58935976	1.55088568	0.94820589	1.83507037	1.07226789	1.45140743	1.51929212	1.42837071
0.00000260	1.39427054	2.71404982	1.29754496	0.63828534	1.50911772	1.40867567	1.41451335	1.51123202
0.00000280	1.79263365	0.77544284	1.19773376	0.95742804	1.42969048	1.46614254	1.43821323	1.48163867
0.00000300	0.59754455	0.00000000	1.34745049	0.87764233	1.90625405	1.53245044	1.41451335	1.45993686
0.00000340	1.39427054	1.74474633	1.55954921	1.11699939	1.48926091	1.42562103	1.44008434	1.36523831
0.00000380	1.99181509	1.55088568	1.32249773	1.39624918	1.48926091	1.43446207	1.42137384	1.44908595
0.00000420	1.59345210	0.58158213	1.24763930	1.39624918	1.31054962	1.46172202	1.40765285	1.37806201
0.00000460	0.79672605	0.58158213	1.14782822	1.27657068	1.70768583	1.49045539	1.41451335	1.41751981
0.00000500	0.69713527	1.16316426	1.13535178	1.71539187	1.29069281	1.40646541	1.41264224	1.43527579
0.00000540	1.59345210	1.93860710	1.13535178	1.19678509	1.13183832	1.43519878	1.41326594	1.40075028
0.00000580	1.09549832	1.55088568	1.21021020	1.07710648	1.29069281	1.40351832	1.48686051	1.39581800
0.00000620	1.09549832	0.96930355	1.33497405	1.07710648	1.48926091	1.44846034	1.39705014	1.39581800
0.00000700	1.59345210	1.64781606	1.35992694	1.27657068	1.41976213	1.44072449	1.41139495	1.42590463
0.00000780	1.19508910	1.06623387	1.34121227	1.45608842	1.38004851	1.45288086	1.41077125	1.38398075
0.00000860	1.24488449	0.77544284	1.32873595	1.13694572	1.57861662	1.41162264	1.38395286	1.35636032
0.00000940	1.04570293	1.35702491	1.35992694	1.29651713	1.34033489	1.39688754	1.36929631	1.40272319
0.00001020	1.19508910	0.48465177	1.27883029	0.99732089	1.25097919	1.41751671	1.38987780	1.38003492
0.00001100	1.19508910	1.45395529	1.26011574	1.27657068	1.31054962	1.34678817	1.39705014	1.36425185
0.00001180	1.69304287	1.06623387	1.42854702	1.21673143	1.48926091	1.37920547	1.35089767	1.33317888
0.00001260	1.09549832	0.77544284	1.17901921	1.13694572	1.33040643	1.39467728	1.33031607	1.34600258
0.00001420	1.46896362	1.06623387	1.18525743	1.12697256	1.27083600	1.36226010	1.30786347	1.32380760
0.00001580	1.07060063	1.06623387	1.25075841	1.20675826	1.23608661	1.31971240	1.31643915	1.35315430
0.00001740	1.49386132	1.06623387	1.16966188	1.10702610	1.33040643	1.34347284	1.31472397	1.31221688
0.00001900	1.14529371	0.87237316	1.26947308	1.23667789	1.12190986	1.33278990	1.28229249	1.30062616
0.00002060	1.41916823	1.11469901	1.22580564	1.01726723	1.38501263	1.28545332	1.29164779	1.26930666
0.00002220	1.04570293	0.96930355	1.24452031	1.25662434	1.02262580	1.27587557	1.26545310	1.24612522
0.00002380	0.94611216	1.06623387	1.24763930	1.16686547	1.21126556	1.27311265	1.24861360	1.23009551
0.00002540	0.84652144	1.16316426	1.26011574	1.30649030	1.09212470	1.24916816	1.22101569	1.22516322
0.00002860	1.29884875	1.14684820	1.24717176	1.13104713	1.20044398	1.24198020	1.22232008	1.21705401
0.00003180	1.09902585	1.07663310	1.10877192	1.20173752	1.20541477	1.21425569	1.19005406	1.19211483
0.00003500	1.02409232	1.05322802	1.12135375	1.06035674	1.17310464	1.18990314	1.17443395	1.17015350
0.00003820	1.06155908	0.91279757	1.11349010	1.13104713	1.16813385	1.15749550	1.14746106	1.19112229
0.00004140	1.16147053	1.12344325	1.06630826	1.00986350	1.13085294	1.14897215	1.14217544	1.16779613
0.00004460	1.22391510	1.21706343	1.13708103	1.12094855	1.06374741	1.11956179	1.12284732	1.13776994
0.00004780	1.07404792	0.91279757	1.04900825	0.98966622	1.08363056	1.13651490	1.12380874	1.11605668
0.00005100	1.04907012	1.00641787	1.11506283	1.01996219	1.06374741	1.10729182	1.11355281	1.08702314
0.00005740	1.12959576	0.97449929	1.07838488	1.03364563	1.10467505	1.09702981	1.07959104	1.08964252
0.00006380	1.02974200	1.09190881	1.08860290	1.01599801	1.00650930	1.07995665	1.06744885	1.06917679
0.00007020	1.06094623	0.93927646	1.05873501	1.12188363	1.02017796	1.07032096	1.06275761	1.08102214
0.00007660	0.93612909	1.03320408	1.04144311	1.07398295	1.08106554	1.06204164	1.05944610	1.05162597
0.00008300	0.99853766	0.97449929	1.01550531	1.01851904	0.98414248	1.04103935	1.04758668	1.04318297
0.00008940	1.00477850	0.92753547	1.04851711	1.05381429	1.00526679	1.04885089	1.03777039	1.05211341
0.00009580	0.94861078	1.09190881	1.10353673	1.10675716	1.00278151	1.04913151	1.03130496	1.03375649
0.00010220	0.89244306	1.16235459	1.05087507	1.01347697	1.03384662	1.03996348	1.02243483	1.02265549
0.00011500	1.06182182	0.90517956	1.02359509	1.05189204	0.99963820	1.03323746	1.03016949	1.02282727
0.00012780	0.98374671	1.08739102	1.01732016	1.01535916	1.02200425	1.02410412	1.01762164	1.01551270
0.00014060	1.00248468	1.09326887	0.99376017	1.07960653	1.01330638	1.02686775	1.01267064	1.02068877
0.00015340	0.97750068	0.87579060	0.99454451	1.06197000	1.00522971	1.01893294	1.01729977	1.00447893
