%4/29/2015 4:11:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.258850	1.325607	1.478195	2.021790	2.136230	20.933151	12.016296	24.280548
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000001	0.000010	0.000005	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.00969124	67.66252899	45.27626419	29.32817268	19.10568619	2.14004111	4.07032061	4.12998486
0.00000020	4.85991192	3.98014903	6.79143953	0.00000000	6.36856174	1.67170393	1.58894873	1.62816715
0.00000040	0.00000000	0.00000000	2.26381326	2.19961286	3.18428087	1.29443216	1.67601442	1.57143652
0.00000060	2.42995596	0.00000000	1.13190663	1.46640861	0.79607022	1.39200246	1.56718230	1.36153340
0.00000080	0.00000000	9.95037270	0.00000000	2.19961286	0.79607022	1.41151655	1.45835018	1.45230234
0.00000100	4.85991192	0.00000000	2.26381326	2.19961286	0.79607022	1.47005868	1.28421891	1.54874432
0.00000120	0.00000000	1.99007452	0.00000000	0.73320431	2.38821077	1.37899303	1.52364945	1.45230234
0.00000140	0.00000000	1.99007452	3.39571977	0.73320431	0.00000000	1.52209616	1.06655467	1.32182205
0.00000160	0.00000000	0.00000000	0.00000000	0.73320431	0.00000000	1.48306799	1.11008751	1.46932149
0.00000180	0.00000000	3.98014903	2.26381326	1.46640861	1.59214044	1.37248838	1.87191224	1.61114788
0.00000200	0.00000000	1.99007452	2.26381326	0.73320431	1.59214044	1.30744159	1.48011661	1.42393708
0.00000220	0.00000000	0.00000000	0.00000000	0.73320431	0.00000000	1.56762898	1.32775176	1.37287962
0.00000240	0.00000000	1.99007452	2.26381326	0.73320431	0.79607022	1.27491820	1.21891963	1.23105311
0.00000260	0.00000000	3.98014903	2.26381326	0.73320431	3.98035121	1.39850712	1.41481745	1.39557183
0.00000280	0.00000000	1.99007452	1.13190663	1.46640861	0.79607022	1.32045090	1.52364945	1.27643764
0.00000300	0.00000000	0.00000000	0.00000000	2.19961286	0.79607022	1.33996499	1.21891963	1.29912984
0.00000340	2.42995596	1.99007452	2.26381326	1.83301079	2.78624582	1.25215173	1.32775176	1.41826403
0.00000380	0.00000000	3.98014903	1.69785988	1.83301079	1.99017560	1.36273134	1.37128460	1.48350418
0.00000420	0.00000000	3.98014903	0.56595331	1.09980643	1.59214044	1.50908673	1.40393424	1.26225495
0.00000460	0.00000000	0.00000000	1.13190663	1.09980643	0.79607022	1.33996499	1.26245248	1.27927411
0.00000500	0.00000000	0.99503726	0.56595331	1.46640861	0.39803511	1.36598372	1.24068606	1.35302389
0.00000540	2.42995596	1.99007452	2.82976651	1.09980643	0.79607022	1.32370329	1.36040139	1.28211069
0.00000580	2.42995596	2.98511171	1.69785988	0.36660215	0.79607022	1.24889946	1.36040139	1.34451425
0.00000620	2.42995596	0.00000000	0.56595331	2.19961286	1.59214044	1.34646964	1.49099982	1.38989878
0.00000700	1.82246697	1.49255586	0.28297666	1.46640861	1.79115796	1.23263764	1.37672615	1.28778374
0.00000780	1.21497798	0.99503726	0.84892994	0.91650540	0.59705269	1.24239469	1.37672615	1.24949062
0.00000860	1.82246697	1.99007452	0.84892994	0.73320431	0.59705269	1.19523573	1.40937579	1.24949062
0.00000940	0.60748899	1.49255586	0.28297666	0.73320431	1.59214044	1.26353490	1.14817870	1.21828878
0.00001020	0.60748899	1.49255586	1.69785988	0.54990321	0.59705269	1.19523573	1.26789403	1.23530793
0.00001100	1.21497798	0.49751863	1.98083651	0.73320431	0.99508780	1.22613299	1.17538679	1.18283224
0.00001180	1.21497798	0.00000000	2.54678988	1.28310752	1.79115796	1.22938538	1.24612761	1.16581297
0.00001260	1.21497798	0.00000000	0.84892994	0.54990321	0.99508780	1.08790851	1.21347797	1.25658190
0.00001420	0.60748899	1.74131513	0.56595331	1.00815594	0.89557898	1.20987129	1.14817870	1.20552444
0.00001580	1.82246697	1.24379659	1.27339494	2.38291407	1.19410539	1.18629181	1.05839229	1.22254360
0.00001740	1.21497798	1.49255586	0.84892994	0.91650540	0.89557898	1.19117033	1.07743788	1.18921435
0.00001900	0.00000000	1.24379659	0.70744163	1.09980643	0.79607022	1.12287116	1.18899083	1.15517604
0.00002060	1.51872253	0.74627793	0.56595331	0.54990321	0.69656146	1.13344121	1.20531559	1.09773636
0.00002220	0.60748899	1.49255586	0.70744163	0.45825270	0.89557898	1.10254395	1.11280835	1.09064507
0.00002380	2.73370051	2.23883390	0.70744163	1.09980643	0.99508780	1.15783381	1.06383383	1.07078934
0.00002540	0.60748899	0.99503726	0.70744163	1.55805910	1.19410539	1.16271234	1.17810762	1.08497202
0.00002860	1.37000144	0.87338406	0.97390360	0.76999885	0.89616919	1.12570071	1.11590040	1.09430695
0.00003180	1.52222383	0.99815321	1.25216174	0.95117503	1.09531784	1.08248210	1.07929134	1.09289265
0.00003500	0.60888952	1.12292242	1.25216174	1.08705723	0.99574351	1.06551790	0.97895515	1.05753541
0.00003820	0.60888952	1.37246072	1.11303270	0.99646908	1.04553068	1.05097711	1.09420609	1.04692817
0.00004140	1.21777904	1.49722981	0.90433908	1.31352746	0.89616919	1.06228662	1.03183496	1.04445326
0.00004460	0.76111192	1.37246072	1.25216174	1.17764533	1.24467945	1.06471002	1.10505331	1.01475310
0.00004780	0.45666716	1.37246072	1.46085536	1.08705723	0.99574351	1.02633846	1.05759704	1.04339254
0.00005100	0.45666716	0.99815321	1.11303270	1.35882151	0.89616919	1.04976535	1.03454685	1.05187821
0.00005740	1.14628541	1.12233698	0.69945347	0.90730590	1.21858120	1.03997326	1.08745801	1.05025244
0.00006380	1.45196152	0.99763286	1.11912549	1.02071917	0.99476016	1.03795230	1.04607630	1.02798104
