%4/24/2015 9:42:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.577637	1.916885	12.969971	7.209778	9.717941	59.623718	58.088303	46.958923
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000016	0.000002	0.000008	0.000035	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.04436255	31.62122345	6.52026129	9.14141655	6.85987997	1.66329646	2.04259706	2.53353691
0.00000020	2.70233703	2.01837587	1.66887641	3.06718588	1.59069681	1.50376499	1.48878753	1.58618724
0.00000040	1.08093488	3.36395979	1.72709310	1.50352252	1.02732503	1.45663071	1.47132945	1.47088480
0.00000060	1.44124651	1.34558392	1.55244315	1.26295888	1.55755734	1.53730285	1.46454024	1.45218718
0.00000080	1.44124651	2.01837587	1.64947093	1.32309985	1.02732503	1.45391142	1.45484126	1.51451278
0.00000100	1.08093488	1.34558392	1.68828201	1.62380433	1.15988314	1.43125069	1.42186487	1.49581504
0.00000120	1.62140226	2.69116783	1.64947093	1.68394518	1.55755734	1.42853141	1.46938968	1.40232670
0.00000140	0.90077901	1.34558392	1.37779331	1.20281804	1.29244113	1.46478856	1.45678103	1.47555923
0.00000160	1.44124651	1.34558392	1.66887641	1.92450881	1.88895249	1.49288785	1.48005843	1.53632677
0.00000180	0.90077901	1.34558392	1.24195457	1.62380433	1.78953385	1.42943788	1.40828633	1.41167545
0.00000200	2.34202552	0.00000000	1.06730473	1.38324070	1.06046450	1.41402853	1.46841979	1.48334992
0.00000220	1.08093488	2.69116783	1.47482109	1.38324070	1.59069681	1.51011002	1.48490798	1.46776855
0.00000240	0.90077901	2.01837587	1.53303766	1.86436796	1.59069681	1.47747850	1.42283475	1.46932673
0.00000260	1.98171389	2.01837587	1.37779331	1.62380433	1.49127829	1.44484711	1.50818539	1.44595456
0.00000280	1.98171389	3.36395979	1.41660440	1.44338167	1.32558072	1.49198139	1.42768419	1.46932673
0.00000300	1.80155802	2.01837587	1.43601000	1.32309985	1.49127829	1.43034422	1.45775092	1.40855920
0.00000340	1.62140226	2.01837587	1.47482109	1.20281804	1.47470844	1.45164537	1.42962396	1.47478020
0.00000380	0.99085695	2.35477185	1.19344068	1.47345209	1.64040613	1.46342885	1.44611216	1.39219868
0.00000420	1.71148014	0.33639598	1.32927954	1.56366348	1.55755734	1.44167459	1.41895521	1.47010577
0.00000460	1.26109064	0.67279196	1.60095704	1.77415657	1.57412708	1.44303429	1.45532620	1.42491972
0.00000500	1.35116851	0.67279196	1.14492691	1.74408615	1.32558072	1.42173314	1.43786812	1.46932673
0.00000540	0.72062325	0.67279196	1.49422657	1.62380433	1.20959234	1.44348752	1.42962396	1.47400117
0.00000580	0.90077901	2.35477185	1.17403519	1.32309985	1.50784802	1.38547599	1.46017563	1.43426847
0.00000620	0.72062325	1.68197989	1.32927954	1.35317028	1.24273193	1.40179181	1.43738317	1.39297783
0.00000700	1.26109064	2.01837587	1.28561699	1.51855779	1.42499924	1.44280767	1.41265082	1.45997787
0.00000780	1.26109064	1.51378191	1.36809051	1.35317028	1.23444700	1.41561484	1.41095352	1.43933249
0.00000860	1.12597382	0.33639598	1.27591419	1.36820555	1.43328404	1.42445242	1.44635463	1.43426847
0.00000940	1.26109064	2.18657398	1.35353637	1.59373391	1.13502848	1.40133858	1.39979970	1.35714054
0.00001020	1.17101276	2.18657398	1.40205026	1.26295888	1.29244113	1.38502288	1.40222454	1.40037894
0.00001100	1.48628545	0.84098995	1.32442808	1.47345209	1.40842950	1.41561484	1.39882982	1.38284993
0.00001180	1.71148014	1.17738593	1.40205026	1.48848736	1.41671431	1.38547599	1.36585343	1.34740222
0.00001260	0.85574007	1.00918794	1.23710322	1.39827597	1.35872018	1.39929914	1.37312770	1.34272778
0.00001420	1.19353223	2.10247493	1.28319132	1.14267707	1.40014458	1.36292863	1.33275580	1.34623361
0.00001580	1.05841541	0.75689095	1.27591419	1.35317028	1.49542069	1.32746458	1.31299424	1.31818700
0.00001740	1.12597382	1.34558392	1.21042061	1.25544131	1.29244113	1.34547985	1.31905603	1.32188761
0.00001900	1.21605170	1.42968297	1.26863718	1.29302943	1.25930166	1.30831635	1.33760524	1.31468117
0.00002060	1.14849329	1.00918794	1.27348852	1.34565270	1.23858941	1.28293633	1.30426514	1.29812598
0.00002220	1.14849329	1.42968297	1.31957674	1.33813500	1.30072606	1.28180325	1.28159392	1.29968417
0.00002380	1.26109064	1.34558392	1.29289412	1.20281804	1.37114751	1.28803504	1.26789415	1.27339053
0.00002540	1.17101276	0.67279196	1.36081350	1.42082882	1.16402555	1.26050222	1.26934898	1.25741959
0.00002860	1.14565384	1.00038540	1.26877332	1.23336840	1.16764867	1.22799945	1.22274053	1.21455991
0.00003180	1.30445731	1.25048172	1.11366069	1.30880380	1.13044918	1.20475924	1.20503986	1.22275329
0.00003500	1.13431072	1.29216444	1.09911883	1.16924834	1.13664913	1.19118834	1.19279480	1.18081129
0.00003820	1.13431072	1.25048172	1.17303979	1.19942248	1.13871574	1.18191493	1.17551851	1.15740192
0.00004140	1.17968309	1.04206812	1.10881341	1.14661777	1.19244826	1.16557324	1.16406155	1.14842832
0.00004460	1.03222275	0.62524086	1.09305978	1.09758472	1.23378098	1.15432072	1.13514638	1.15379298
0.00004780	1.03222275	0.87533724	1.13547337	1.18433547	1.14491570	1.14866614	1.13114560	1.11389935
0.00005100	1.05490899	1.00038540	1.10638976	1.15038955	1.14491570	1.12864900	1.10980773	1.11506987
0.00005740	1.11747169	1.10459220	1.07287180	1.14923298	1.12135458	1.10210574	1.09023273	1.09070933
0.00006380	1.10612690	1.14627492	1.05651522	1.07752383	1.11515927	1.08093965	1.08871651	1.08853900
0.00007020	1.15717888	1.27132308	1.13708663	1.04921758	1.06043386	1.06870341	1.07215965	1.06624424
0.00007660	1.16852379	0.95870268	1.02561939	1.06808841	1.10896397	1.05474341	1.05436563	1.05307233
0.00008300	1.10045445	0.68776494	1.08317041	1.10583007	1.05940127	1.05047631	1.04608727	1.03833926
0.00008940	1.12881660	0.91701996	1.05106294	1.05865300	1.00880611	1.03205132	1.03153169	1.04599082
0.00009580	1.06641972	1.00038540	1.01292360	1.02279842	1.00261080	1.03575325	1.03265369	1.03950250
0.00010220	1.05507481	0.91701996	1.06138885	1.04355633	1.11928952	1.02990365	1.02719533	1.02237904
0.00011500	1.01700413	0.83466059	1.00090134	0.99520546	1.06617296	1.03009713	1.00983131	1.01408255
0.00012780	1.00283968	1.12679183	0.99847567	0.99332064	1.01346719	1.02098095	1.02292597	1.01515555
0.00014060	0.95184785	0.98072618	0.99423069	1.01122677	0.98864752	1.01811087	1.00472152	1.01161969
0.00015340	1.00567257	0.98072618	1.03910601	1.03101778	1.04759407	1.00441086	1.00851488	1.01315594
0.00016620	1.14731658	1.09549201	0.95390356	1.01499653	1.03053057	1.00330257	0.99955326	1.01061988
0.00017900	1.15298235	0.90769339	1.00211418	1.00557220	1.02946186	1.00160038	1.00105536	1.00796187
0.00019180	0.96884513	0.94942641	1.00635922	0.97824174	1.01446724	1.00502741	1.00363481	1.00557220
0.00020460	0.94051635	1.08505881	0.97846371	1.04798150	1.02377427	1.00521970	1.00460589	1.00435293
0.00023020	0.99756587	0.96828616	1.00207341	0.96985435	0.98559046	0.99799669	1.00444674	1.00560880
0.00025580	1.00323391	0.90024441	0.98662198	1.03714645	0.97964066	0.99606967	1.00255060	1.00094616
0.00028140	1.04866016	0.83743668	0.99449921	1.01267660	1.00576794	0.99633825	1.00207424	1.00330925
0.00030700	1.02031803	0.88454247	1.01464665	1.00514746	1.00059414	0.99733484	0.99867821	1.00174367
0.00033260	0.97638768	1.00492406	0.99131799	1.02632332	0.99878341	0.99374992	1.00180483	1.00287759
0.00035820	0.97489393	0.94211626	1.00676954	1.00514746	0.95972192	0.99271804	1.00001097	1.00814748
0.00038380	0.99614888	0.93164831	1.01116252	1.00467682	0.97576040	0.99401695	0.99902683	1.00413346
0.00040940	1.01456988	1.03109396	0.98437500	0.98072195	1.01094162	0.99113488	1.00331962	0.99831718
0.00046060	1.03231943	0.94387758	0.99182487	0.99551046	1.00428903	1.00061882	1.00123060	1.00493157
0.00051180	1.02170622	1.06676471	0.99563837	1.00774264	1.01010621	0.99685639	0.99939370	1.00072646
0.00056300	0.97776115	1.00401390	0.99829000	0.98798299	1.02105975	0.99975646	0.99906927	0.99922234
0.00061420	0.96361119	0.99355537	1.00419927	1.00510955	1.00735772	1.00143266	0.99946159	0.99611545
0.00066540	0.97068614	0.92818987	0.99253219	0.97758842	1.00205779	1.00438023	0.99658626	1.00035107
0.00071660	0.96424294	1.00401390	0.99182558	0.98511553	0.99889332	1.00118005	0.99951291	1.00447333
0.00076780	0.98405129	1.11905706	0.99760813	0.99875849	1.00781310	1.00005102	1.00261950	0.99537420
0.00081900	1.07681072	0.99878460	0.99662328	0.99386382	1.00322664	1.00172508	0.99934030	0.99505848
0.00092140	0.99698925	0.97396147	1.01002014	0.98515189	0.99264961	0.99932140	0.99674290	0.99765843
0.00102380	0.99514657	0.99621594	1.00239086	0.98792791	0.98220229	0.99805719	1.00095439	0.99644536
0.00112620	1.00769246	0.92683429	0.98990780	0.99140882	0.98753881	0.99937248	1.00016260	1.00083685
0.00122860	1.00565434	1.00930679	1.00711930	1.00288045	0.98692346	1.00174904	1.00092006	1.00161135
0.00133100	1.02498126	1.01585233	1.00718307	1.00786185	1.00338864	0.99882704	1.00540984	1.00095820
0.00143340	0.97480249	1.04072499	1.01254284	0.99434686	1.00558817	0.99511504	1.00235224	1.00538266
0.00153580	0.96421832	0.95446932	1.00652981	1.02596009	0.98983455	1.00113058	1.00089741	1.00066853
0.00163820	1.02411497	0.95185077	1.00417221	0.98764813	0.98427111	1.00765729	1.00011671	0.99653870
0.00184300	1.00137687	1.02475476	0.99296695	0.99926960	1.00183594	1.00333488	0.99961185	1.00121891
0.00204780	0.99873519	1.03443277	1.00601912	1.00485539	0.99649882	1.00157070	1.00026822	0.99861437
0.00225260	1.00296187	0.96807754	1.00698888	1.00575066	1.00584841	1.00068414	0.99912030	1.00450742
0.00245740	0.99838293	0.99363953	0.98669285	1.01023209	1.00435901	1.00350595	1.00316381	0.99981868
0.00266220	1.01159143	1.01870000	0.99632734	1.00645614	0.99320048	0.99780512	1.00117970	1.00017655
0.00286700	0.99926353	0.98133457	1.00225484	1.01675808	1.00342238	1.00207365	1.00089943	1.00268638
0.00307180	0.98877424	1.02984405	1.00253856	0.99282950	0.99258292	0.99683261	0.99870908	1.00114512
0.00327660	0.99292344	1.04492140	0.99360353	1.00135446	1.01447833	1.00178742	0.99837041	1.00161707
0.00368620	0.99448371	0.97891301	0.99693173	0.99835569	1.00270414	1.00045800	0.99949479	1.00011742
0.00409580	0.99595898	1.01172936	0.99253511	0.99976522	0.99248916	1.00021386	0.99935371	1.00151181
0.00450540	1.01470447	0.98285097	0.99671298	1.00616062	1.00379133	1.00031316	1.00135815	1.00171041
0.00491500	1.01057911	1.01748228	1.00123930	1.01201665	0.99546790	1.00063276	1.00093544	1.00196791
0.00532460	0.99580300	0.99484247	0.99826181	1.01694512	1.00446105	0.99810171	1.00231135	1.00061750
0.00573420	1.01911867	1.00107658	1.00388837	0.98866463	0.99708921	1.00059485	1.00238168	1.00115907
0.00614380	0.99941880	1.00190938	1.00072968	0.99339688	0.99804085	0.99963987	1.00010514	0.99940282
0.00655340	0.98815113	1.01210117	1.00256491	1.00829124	1.00283754	1.00142634	0.99952364	1.00065339
0.00737260	1.00422263	1.01939178	1.00140810	0.99989057	1.00440061	0.99829292	0.99936110	0.99985582
0.00819180	1.00740099	1.00281942	1.00639558	0.99761182	1.00144827	1.00116742	1.00119758	0.99952251
0.00901100	1.00630069	1.01643610	1.00056469	0.99915546	1.00359213	1.00156665	0.99919063	1.00049186
0.00983020	1.00171363	0.97735500	1.00213230	1.00011230	0.99688017	0.99819148	0.99961603	1.00282943
0.01064940	0.99482304	0.99738818	0.99928790	1.00277197	1.00113714	0.99838912	1.00109029	1.00384128
0.01146860	0.98969680	0.98834217	0.99525285	1.00145018	0.99344814	1.00132501	0.99947619	0.99959445
0.01228780	1.00051010	1.00660753	1.00110161	0.99189460	1.00252748	1.00132048	1.00226474	1.00058091
0.01310700	1.00366926	0.99314666	0.99909526	0.99906498	1.00164998	1.00074661	1.00183928	1.00229776
0.01474540	1.00021172	0.98445225	1.00134754	1.00368023	1.00462866	0.99917126	1.00004017	1.00113070
0.01638380	1.00037110	0.99860656	1.00122571	1.00061917	1.00528359	1.00020671	0.99865627	1.00091219
0.01802220	1.00357175	1.01899123	0.99870467	0.99883145	1.00129318	0.99962908	1.00114214	0.99947649
0.01966060	1.00072324	0.99740136	0.99687356	1.00036442	1.00045633	0.99937040	0.99951196	1.00141847
0.02129900	1.00572848	1.01398373	1.00207388	1.00565910	1.00093734	1.00052452	1.00066376	1.00218308
0.02293740	0.99794781	1.00035667	1.00072098	1.00354850	1.00435603	1.00153065	1.00012207	1.00163841
0.02457580	0.99839771	0.98076850	0.99901974	1.00213921	1.00364470	0.99984485	1.00064480	1.00140202
0.02621420	1.00238335	0.97720706	0.99902672	1.00169897	0.99800467	0.99923241	0.99963814	1.00176799
0.02949100	1.00404000	1.01454771	1.00048816	1.00137150	0.99904817	1.00005448	1.00015521	1.00118482
0.03276780	1.00581110	0.99435037	1.00013459	1.00130916	1.00045478	1.00040424	1.00001752	1.00092399
