%4/30/2015 4:42:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.822876	3.728867	4.272461	9.927750	3.967285	48.961639	54.531097	42.343140
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000005	0.000002	0.000025	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.39010000	22.42056084	16.28966331	7.04866743	13.38511658	1.69379044	2.18417621	2.74597764
0.00000020	2.68730903	3.93874693	2.35513210	1.99887586	3.34627914	1.47849083	1.58912814	1.64036024
0.00000040	2.35139537	1.51490271	1.37382698	1.78846788	1.77155948	1.42880642	1.47011852	1.55364525
0.00000060	3.02322268	1.21192217	1.96261001	1.61312795	0.98419970	1.54624248	1.48762000	1.43621850
0.00000080	2.01548171	1.21192217	1.37382698	1.68326390	2.36207938	1.50860274	1.47361887	1.53557956
0.00000100	1.00774086	1.51490271	0.39252201	1.33258390	0.78735977	1.45440137	1.48061943	1.45428419
0.00000120	1.34365451	1.21192217	1.17756605	1.47285593	0.98419970	1.38514423	1.50978839	1.45428419
0.00000140	2.35139537	1.21192217	1.37382698	1.40271986	1.57471955	1.43181753	1.40944707	1.51028764
0.00000160	1.34365451	1.21192217	1.57008803	1.61312795	1.57471955	1.49204123	1.47828591	1.44525135
0.00000180	0.33591363	1.21192217	1.76634908	1.68326390	1.57471955	1.48451328	1.51678896	1.48860884
0.00000200	1.67956817	1.81788325	0.58878303	1.47285593	0.98419970	1.39267218	1.52378953	1.49764168
0.00000220	1.67956817	0.60596108	0.78504401	1.40271986	0.78735977	1.51462507	1.50628817	1.45247757
0.00000240	1.00774086	1.51490271	1.37382698	1.36765194	1.57471955	1.47096288	1.41294730	1.45609069
0.00000260	1.00774086	0.90894163	1.17756605	1.50792396	1.37787962	1.48150206	1.46895182	1.45789731
0.00000280	2.01548171	1.51490271	1.76634908	1.85860384	0.98419970	1.38363862	1.44911683	1.44344473
0.00000300	0.00000000	0.60596108	0.78504401	1.57805991	1.96839941	1.43482876	1.44211626	1.48318923
0.00000340	1.67956817	1.96937346	0.68691349	0.94683594	1.27945960	1.40848088	1.48003602	1.39466751
0.00000380	1.00774086	1.06043184	1.47195756	1.24491394	0.78735977	1.37008834	1.42286479	1.39376426
0.00000420	0.67182726	1.81788325	1.47195756	1.57805991	0.88577974	1.41826725	1.42811525	1.41002333
0.00000460	1.34365451	0.30298054	1.47195756	1.13970995	2.16523933	1.40170574	1.45145035	1.42989552
0.00000500	1.17569768	2.87831521	1.76634908	1.40271986	1.77155948	1.36933553	1.43453240	1.40099049
0.00000540	0.83978409	1.81788325	0.58878303	1.19231188	1.77155948	1.37460506	1.41236389	1.38382816
