%4/29/2015 4:10:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.220703	1.411438	1.745224	2.384186	2.212524	24.108887	12.092590	25.300980
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000001	0.000012	0.000005	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	19.11532402	54.54335785	32.93309402	26.31091881	23.78646088	2.01424360	4.55284357	3.91452765
0.00000020	6.37177515	3.76161098	6.98580742	3.67129111	1.98220503	1.47172523	1.69847012	1.85029364
0.00000040	4.24784994	0.00000000	3.99189019	5.50693655	2.64294004	1.42555344	1.53334105	1.53805661
0.00000060	6.37177515	3.76161098	1.99594510	4.89505482	1.32147002	1.30435252	1.36821198	1.49758148
0.00000080	0.00000000	3.76161098	0.99797255	0.00000000	3.30367517	1.46595383	1.43898165	1.37615597
0.00000100	0.00000000	0.00000000	2.99391747	1.83564556	1.32147002	1.63332641	1.20308304	1.47445273
0.00000120	4.24784994	3.76161098	0.00000000	2.44752741	0.66073501	1.37938166	1.60411072	1.31255209
0.00000140	2.12392497	0.00000000	2.99391747	3.05940914	0.00000000	1.54675436	1.41539180	1.34724510
0.00000160	0.00000000	0.00000000	0.99797255	1.22376370	3.30367517	1.35052431	1.22667289	1.50914574
0.00000180	6.37177515	3.76161098	0.00000000	1.22376370	0.00000000	1.48326814	1.60411072	1.34146297
0.00000200	4.24784994	1.88080549	0.99797255	2.44752741	1.98220503	1.37938166	1.10872352	1.52071011
0.00000220	4.24784994	0.00000000	1.99594510	1.22376370	1.32147002	1.32743847	1.60411072	1.37615597
0.00000240	2.12392497	3.76161098	2.99391747	0.00000000	2.64294004	1.24086642	1.43898165	1.45132411
0.00000260	4.24784994	5.64241648	0.00000000	0.61188185	1.32147002	1.26395226	1.60411072	1.42819548
0.00000280	0.00000000	3.76161098	0.00000000	1.83564556	0.00000000	1.36206734	1.41539180	1.41084898
0.00000300	0.00000000	0.00000000	0.99797255	1.22376370	1.98220503	1.29858112	1.62770057	1.34146297
0.00000340	4.24784994	0.94040275	0.00000000	1.22376370	1.32147002	1.36495304	1.35641706	1.36748266
0.00000380	1.06196249	1.88080549	0.00000000	0.91782278	0.66073501	1.39669609	1.32103229	1.26340365
0.00000420	0.00000000	2.82120824	0.99797255	1.22376370	4.95551252	1.21489477	1.34462214	1.28942347
0.00000460	0.00000000	0.00000000	2.49493122	1.22376370	0.33036751	1.28992391	1.17949319	1.28653228
0.00000500	1.06196249	0.00000000	0.49898627	1.83564556	1.65183759	1.30435252	1.28564751	1.22871065
0.00000540	0.00000000	0.00000000	0.99797255	1.83564556	0.99110252	1.33609569	1.25026274	1.29809666
0.00000580	2.12392497	2.82120824	0.99797255	0.30594093	0.99110252	1.25529504	1.20308304	1.33278966
