%4/27/2015 1:27:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.419586	2.384186	13.380051	16.479492	12.512207	104.646683	97.789764	77.638626
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000001	0.000008	0.000012	0.000006	0.000025	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.83743954	34.62235260	6.35852814	5.14436674	5.18061829	1.56117392	1.77639508	2.11782360
0.00000020	1.66098130	5.40974283	2.10241652	1.99792850	2.04860950	1.48124671	1.52831078	1.56325614
0.00000040	2.00463247	2.16389704	1.21359003	1.44760084	1.71374059	1.50116026	1.51041412	1.45540893
0.00000060	1.77553165	1.62292278	1.41870391	1.56723738	1.61524975	1.45560443	1.46690679	1.52677846
0.00000080	1.48915565	1.08194852	1.58963203	1.60312831	1.37887180	1.48997593	1.46906674	1.50721788
0.00000100	1.94735730	1.62292278	1.50416791	1.90221941	1.45766437	1.48506570	1.49128318	1.44589305
0.00000120	1.94735730	0.54097426	1.55544639	1.45956457	1.45766437	1.49843240	1.46258688	1.46016693
0.00000140	1.54643083	1.62292278	1.26486850	1.37581909	1.47736263	1.46078742	1.46289551	1.49664462
0.00000160	1.31733000	1.08194852	1.38451827	1.36385536	1.51675892	1.45424056	1.49159181	1.49558735
0.00000180	1.77553165	1.62292278	1.55544639	1.44760084	1.33947539	1.49925077	1.49591172	1.47919881
0.00000200	1.60370600	3.24584556	1.55544639	1.41171002	1.28038096	1.47742760	1.47708941	1.45065093
0.00000220	1.31733000	1.62292278	1.41870391	1.72276473	1.57585347	1.42996228	1.48542058	1.51091850
0.00000240	2.17645812	0.00000000	1.77765298	1.86632848	1.67434430	1.46815276	1.42833650	1.44483566
0.00000260	1.43188035	1.62292278	1.24777567	1.35189176	1.24098456	1.43814588	1.48727190	1.47338343
0.00000280	1.37460518	1.62292278	1.36742544	1.57920098	1.37887180	1.46024191	1.46814108	1.48289943
0.00000300	1.14550436	1.08194852	1.50416791	1.45956457	1.24098456	1.41959620	1.42339945	1.44219232
0.00000340	1.86144447	0.81146139	1.37597179	1.54331005	1.39856994	1.45205820	1.48233497	1.44800770
0.00000380	1.66098130	0.81146139	1.49562156	1.72276473	1.63494790	1.44933033	1.47585511	1.42395353
0.00000420	1.51779318	2.43438411	1.54690003	1.35787356	1.19173920	1.44060099	1.46628964	1.46677518
0.00000460	1.08822906	1.08194852	1.42725027	1.47152817	1.22128642	1.45451331	1.42386234	1.44166374
0.00000500	1.31733000	1.62292278	1.53835356	1.45358276	1.16219187	1.42846191	1.43018782	1.42580378
