%4/29/2015 4:09:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.478195	2.622604	2.746582	2.336502	1.831055	6.999969	20.418167	13.942719
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.25748825	30.45142937	20.91769791	27.63637733	29.12807274	4.06913471	2.95849705	5.75366735
0.00000020	1.56886256	3.26265311	2.39059401	4.03030491	7.76748610	2.03456736	1.57455015	2.04283309
0.00000040	0.00000000	4.35020399	2.98824239	4.60606289	0.97093576	1.75393724	1.64084709	1.18071997
0.00000060	1.56886256	2.17510200	0.00000000	1.15151572	0.00000000	1.61362231	1.50825334	1.81793392
0.00000080	3.13772511	0.00000000	1.19529700	2.30303144	0.00000000	1.68377984	1.45024359	1.46184385
0.00000100	3.13772511	0.54377550	0.59764850	1.72727358	0.00000000	1.19267738	1.62427282	1.51806855
0.00000120	3.13772511	0.54377550	1.79294550	0.57575786	0.00000000	1.47330737	1.54140174	1.55555177
0.00000140	0.00000000	1.08755100	1.79294550	0.57575786	0.00000000	1.89425230	1.38394678	1.40561903
0.00000160	0.00000000	2.17510200	0.59764850	1.72727358	2.91280723	1.89425230	1.42538226	1.46184385
0.00000180	4.70658779	1.63132656	2.98824239	2.87878942	0.00000000	1.54346478	1.59941149	1.57429326
0.00000200	3.13772511	0.54377550	0.59764850	1.72727358	1.94187152	1.19267738	1.40052092	1.44310224
0.00000220	0.00000000	0.54377550	2.39059401	1.15151572	0.97093576	1.82409477	1.51654041	1.03078723
0.00000240	0.00000000	2.17510200	0.59764850	0.57575786	4.85467911	1.33299232	1.32593703	1.04952884
0.00000260	1.56886256	2.17510200	2.98824239	2.30303144	0.97093576	1.54346478	1.41709518	1.40561903
0.00000280	1.56886256	0.54377550	0.00000000	1.72727358	0.00000000	1.82409477	1.40052092	1.23694479
0.00000300	0.00000000	1.08755100	1.79294550	0.57575786	0.97093576	1.12251985	1.35908544	1.48058534
0.00000340	2.35329390	0.54377550	0.89647275	2.30303144	0.97093576	1.36807108	1.24720955	1.40561903
0.00000380	0.78443128	0.27188775	0.59764850	1.15151572	1.45640361	1.12251985	1.33422410	1.38687742
0.00000420	1.56886256	1.35943878	1.49412119	1.15151572	1.45640361	0.98220491	1.37565970	1.25568628
0.00000460	1.56886256	0.81566328	2.39059401	0.57575786	1.45640361	1.15759861	1.37980318	1.37750661
0.00000500	1.56886256	1.63132656	1.49412119	0.86363679	1.45640361	1.43822861	1.27207088	1.27442789
0.00000540	3.13772511	1.08755100	0.00000000	1.43939471	2.42733955	1.47330737	1.33422410	1.24631560
0.00000580	0.00000000	0.81566328	0.89647275	1.15151572	0.97093576	0.94712615	1.20163047	1.15260756
0.00000620	0.78443128	0.27188775	0.89647275	1.43939471	0.97093576	1.05236232	1.24306595	1.26505709
0.00000700	1.17664695	2.17510200	1.04588485	0.86363679	1.45640361	1.24529552	1.23063529	1.13386607
0.00000780	1.17664695	0.95160717	1.34470904	1.15151572	1.21366978	1.24529552	1.28657329	1.06358504
0.00000860	1.17664695	1.35943878	1.19529700	1.00757623	0.97093576	1.14005923	1.21198928	1.22288859
0.00000940	0.78443128	1.49538267	1.19529700	1.43939471	1.21366978	1.36807108	1.15605140	1.21351779
0.00001020	1.56886256	1.76727045	1.34470904	1.15151572	0.48546788	1.03482306	1.14362073	1.22288859
0.00001100	1.17664695	1.22349489	1.19529700	1.72727358	0.48546788	1.12251985	1.12497473	1.19946158
0.00001180	0.78443128	0.81566328	0.59764850	1.00757623	1.45640361	1.28037417	1.09389806	1.22757399
0.00001260	0.78443128	0.67971939	0.59764850	1.00757623	0.72820181	1.12251985	1.08768272	1.03547263
0.00001420	0.78443128	1.97118628	1.41941512	1.22348547	1.45640361	1.28037417	1.12601054	1.10341096
0.00001580	0.78443128	1.49538267	1.19529700	0.86363679	1.33503675	1.22775614	1.17366147	1.10106826
0.00001740	0.39221564	1.29146683	0.97117877	1.00757623	1.21366978	1.34176207	1.13015413	1.06827044
0.00001900	0.78443128	1.01957905	1.19529700	1.15151572	1.69913757	1.02605331	1.05453432	1.10809636
0.00002060	0.78443128	0.95160717	0.97117877	1.58333409	1.09230280	1.13128960	1.05349839	1.05421424
0.00002220	0.78443128	1.22349489	0.37353030	1.00757623	1.69913757	1.12251985	1.07214439	1.06827044
0.00002380	2.15718603	0.61174744	0.82176667	0.93560654	1.21366978	1.08744109	1.06800079	1.08466935
