%4/27/2015 1:31:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.773834	0.753403	3.356934	3.328323	2.641678	14.410019	24.509430	19.454956
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000001	0.000013	0.000009	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.07396221	109.38759613	23.29932594	17.37462997	13.15191364	2.80541277	2.85519600	4.15848780
0.00000020	1.26849055	4.97216368	5.26113844	3.29518843	2.05498648	1.41940534	1.66327357	1.63042033
0.00000040	1.26849055	4.97216368	1.87897789	1.79737544	2.46598387	1.40270638	1.66327357	1.49302530
0.00000060	0.00000000	0.00000000	1.87897789	1.79737544	2.87698102	1.50289977	1.46823168	1.59378171
0.00000080	2.53698111	0.00000000	1.87897789	1.79737544	1.64398921	1.60309303	1.43572474	1.50218499
0.00000100	1.26849055	4.97216368	0.75159115	1.49781287	2.87698102	1.50289977	1.42488909	1.42890775
0.00000120	0.00000000	0.00000000	1.87897789	0.89868772	1.64398921	1.30251312	1.50615656	1.32815135
0.00000140	0.00000000	0.00000000	2.63056922	1.79737544	0.82199460	1.31921196	1.46823168	1.36479008
0.00000160	2.53698111	0.00000000	0.37579557	1.49781287	0.82199460	1.40270638	1.54949915	1.56630266
0.00000180	2.53698111	4.97216368	0.75159115	1.79737544	1.23299193	1.33591092	1.48990309	1.55714297
0.00000200	0.00000000	9.94432735	2.25477362	1.79737544	0.82199460	1.60309303	1.44114256	1.40142870
0.00000220	0.00000000	4.97216368	1.50318229	2.39650059	1.64398921	1.30251312	1.54949915	1.47470605
0.00000240	1.26849055	0.00000000	2.25477362	1.19825029	3.69897580	1.43610418	1.50615656	1.44722700
0.00000260	1.26849055	0.00000000	3.38216019	0.89868772	1.23299193	1.38600755	1.42488909	1.15411770
0.00000280	1.26849055	0.00000000	1.87897789	0.89868772	3.28797841	1.20231986	1.37612867	1.35563040
0.00000300	1.26849055	0.00000000	0.75159115	2.09693813	0.41099730	1.58639419	1.38154650	1.49302530
0.00000340	2.53698111	2.48608184	1.69108009	1.04846907	1.64398921	1.43610418	1.40592670	1.39684892
0.00000380	0.00000000	0.00000000	1.12738681	1.04846907	1.23299193	1.39435697	1.28944337	1.36021018
0.00000420	1.26849055	4.97216368	1.87897789	1.04846907	1.43849051	1.42775476	1.35987508	1.30983210
0.00000460	3.17122626	2.48608184	1.69108009	1.49781287	1.02749324	1.31086254	1.31653249	1.30525219
0.00000500	1.26849055	0.00000000	1.87897789	1.49781287	1.02749324	1.40270638	1.37341976	1.35563040
0.00000540	1.26849055	0.00000000	1.69108009	1.34803164	1.23299193	1.30251312	1.38425541	1.50676489
0.00000580	1.26849055	2.48608184	1.69108009	1.49781287	1.02749324	1.34426033	1.50615656	1.43348753
0.00000620	0.63424528	0.00000000	0.75159115	1.04846907	1.84948790	1.36930871	1.37071085	1.29609251
0.00000700	1.90273583	1.24304092	0.65764230	1.04846907	0.92474395	1.23154283	1.35174835	1.36021018
0.00000780	1.90273583	1.24304092	0.84554005	1.42292225	1.02749324	1.31086254	1.29215229	1.47012615
0.00000860	0.95136791	1.24304092	0.84554005	1.04846907	1.02749324	1.39018226	1.28673446	1.21136570
0.00000940	0.31712264	0.00000000	1.59713125	0.67401582	1.23299193	1.22319341	1.22984719	1.25258410
0.00001020	0.95136791	2.48608184	1.22133565	1.19825029	1.33574128	1.39018226	1.22849274	1.18846655
0.00001100	1.26849055	1.24304092	1.59713125	1.19825029	1.23299193	1.23989224	1.22578382	1.26174378
0.00001180	0.63424528	1.24304092	0.75159115	1.19825029	1.74673855	1.29416370	1.20546699	1.25716400
0.00001260	1.26849055	1.24304092	1.50318229	1.19825029	1.43849051	1.25659120	1.17025113	1.16556740
0.00001420	0.63424528	1.24304092	1.40923345	1.12335968	1.48986518	1.21484399	1.19395411	1.14152324
0.00001580	1.58561313	2.48608184	0.98646343	1.08591437	1.13024259	1.18562090	1.16483331	1.19991612
0.00001740	0.95136791	0.62152046	1.26831007	1.04846907	1.38711584	1.14387369	1.09846485	1.16785729
0.00001900	0.31712264	0.00000000	1.08041227	1.08591437	1.13024259	1.23154283	1.15467489	1.15755260
0.00002060	1.26849055	3.10760212	1.08041227	1.12335968	1.43849051	1.20023239	1.14587092	1.06939089
0.00002220	0.47568396	0.62152046	1.26831007	1.38547695	1.28436661	0.99567109	1.10930049	1.18159676
0.00002380	1.10992920	0.62152046	1.45620787	1.04846907	1.23299193	1.12508750	1.05783117	1.06595600
0.00002540	1.26849055	0.00000000	1.12738681	0.82379711	1.07886791	1.13343692	1.09507871	1.08542025
0.00002860	1.36160386	0.61542714	1.25516772	1.04529905	0.82044071	1.10388088	1.08743942	1.11826897
0.00003180	1.20141518	0.61542714	1.16043806	0.82130641	1.17938352	1.09134865	1.07354999	1.10507917
0.00003500	0.96113211	0.92314070	1.08939087	1.25062561	0.89735705	1.04124451	1.05254650	1.07755256
0.00003820	0.72084910	0.92314070	0.97097880	1.32528985	0.94863462	1.12897229	1.04170597	1.03626263
0.00004140	1.12132084	0.61542714	0.99466121	0.95196879	0.99991214	1.06004333	1.03830421	1.02307272
