%4/29/2015 4:08:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	2.050400	2.288818	3.032684	1.897812	7.362366	8.964539	13.666153
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.61095333	32.06813049	26.92051506	16.14824677	24.73814392	3.32501483	5.62479115	5.42796803
0.00000020	4.48876286	4.37292671	6.33423901	4.88202810	0.82460481	1.90000844	1.35169399	2.03548789
0.00000040	3.36657214	3.64410567	3.16711950	0.37554061	0.82460481	1.66250741	1.52610612	1.37637758
0.00000060	2.24438143	3.64410567	1.58355975	0.37554061	1.64920962	1.60313213	1.13367879	1.39576316
0.00000080	0.00000000	2.18646336	1.58355975	1.12662184	0.00000000	1.24688053	1.43890011	1.55084801
0.00000100	3.36657214	0.72882110	2.11141300	1.12662184	1.64920962	1.54375684	1.35169399	1.29883516
0.00000120	0.00000000	0.00000000	2.11141300	1.12662184	0.82460481	1.48438156	1.35169399	1.45392001
0.00000140	0.00000000	0.00000000	1.05570650	0.37554061	1.64920962	1.42500639	1.56970918	1.37637758
0.00000160	1.12219071	0.72882110	1.05570650	1.12662184	2.47381449	0.95000422	1.39529705	1.55084801
0.00000180	0.00000000	0.72882110	1.05570650	0.37554061	1.64920962	1.72188270	1.04647279	1.53146231
0.00000200	1.12219071	0.00000000	0.52785325	1.50216246	0.82460481	1.84063315	1.35169399	1.35699201
0.00000220	1.12219071	2.18646336	2.63926625	0.75108123	0.00000000	0.89062893	1.52610612	1.33760631
0.00000240	3.36657214	0.00000000	2.63926625	2.62878442	0.82460481	1.30625582	1.35169399	1.22129273
0.00000260	1.12219071	1.45764220	1.58355975	0.37554061	0.00000000	1.12812996	0.91566366	1.22129273
0.00000280	0.00000000	0.00000000	0.52785325	0.75108123	0.82460481	1.00937951	1.61331224	1.12436473
0.00000300	2.24438143	0.00000000	1.05570650	0.75108123	3.29841924	1.12812996	1.04647279	1.26006401
0.00000340	0.56109536	1.45764220	1.05570650	0.93885154	2.47381449	1.06875479	1.46070158	1.35699201
0.00000380	0.56109536	0.72882110	0.52785325	2.25324368	0.41230240	1.57344449	1.32989252	1.51207674
0.00000420	0.56109536	3.64410567	0.26392663	0.75108123	0.41230240	1.39531875	1.26448798	1.25037122
0.00000460	1.68328607	1.09323168	1.05570650	1.12662184	0.82460481	1.27656817	1.26448798	1.31822073
0.00000500	0.56109536	0.72882110	1.31963313	1.31439221	0.82460481	1.54375684	1.22088492	1.31822073
0.00000540	1.12219071	1.09323168	0.52785325	1.12662184	1.23690724	1.30625582	1.17728186	1.26006401
0.00000580	1.12219071	0.36441055	0.52785325	0.93885154	2.06151199	1.15781760	1.19908345	1.24067831
0.00000620	0.56109536	1.45764220	1.84748638	1.68993282	1.23690724	0.97969186	1.39529705	1.24067831
0.00000700	0.84164304	0.91102642	0.79177988	1.03273666	1.44305849	1.26172435	1.36259472	1.23098552
0.00000780	1.12219071	1.09323168	0.79177988	0.56331092	1.03075600	1.03906715	1.04647279	1.21159995
0.00000860	0.84164304	0.91102642	1.71552300	0.75108123	1.44305849	1.17266142	1.16638112	1.13890398
0.00000940	0.56109536	1.09323168	1.58355975	1.12662184	1.23690724	1.05391097	1.06827426	1.16313601
0.00001020	0.28054768	0.54661584	1.31963313	1.03273666	0.41230240	1.20234907	1.12277806	1.19706082
0.00001100	1.12219071	1.27543700	0.52785325	1.31439221	1.23690724	1.17266142	1.16638112	1.22129273
0.00001180	3.08602452	2.00425816	0.92374319	0.75108123	1.03075600	0.95000422	1.26448798	1.16798234
0.00001260	0.56109536	1.27543700	0.65981656	0.84496641	1.64920962	1.03906715	1.26448798	1.09528637
0.00001420	1.54301226	1.27543700	0.79177988	1.17356443	0.82460481	1.13555193	1.17183149	1.07832396
0.00001580	1.26246452	0.81992376	1.18766975	1.07967925	1.03075600	1.16523957	0.88296139	1.09528637
0.00001740	1.54301226	1.36653960	0.85776150	0.98579413	0.72152925	1.18750525	0.97016746	1.11467195
0.00001900	1.54301226	0.72882110	0.79177988	1.03273666	0.92768043	0.98711377	0.92656446	1.08801675
0.00002060	0.98191684	0.81992376	0.79177988	1.17356443	1.13383162	0.91289467	1.04647279	1.10497916
0.00002220	0.98191684	0.45551321	1.58355975	0.98579413	1.64920962	0.97226995	0.97561783	1.09528637
0.00002380	0.98191684	0.45551321	0.72579819	1.31439221	0.30922681	1.12070811	1.01922083	1.07105434
0.00002540	0.84164304	0.81992376	0.65981656	0.84496641	1.23690724	1.04648900	1.05737352	1.09770954
0.00002860	0.70054722	1.12386000	0.98391145	0.92057860	1.12251604	1.18814635	1.01720119	0.99468839
0.00003180	1.19093025	0.98899674	1.08230257	0.96778780	1.32660985	1.10646129	1.07446992	1.03369582
0.00003500	0.56043774	0.85413355	1.04950559	0.99139237	1.07149255	1.06561875	1.07174277	1.05563748
0.00003820	0.63049245	0.76422477	1.34467900	1.01499701	1.42865670	0.93937820	1.00901997	1.07026517
0.00004140	0.98076606	0.89908797	1.21349084	1.18022895	1.02046907	0.94680411	0.97084081	1.04954255
0.00004460	1.19093025	1.21376872	1.08230257	0.92057860	0.96944565	1.05447996	1.02538240	1.04344761
0.00004780	0.98076606	1.39358628	1.11509967	1.25104272	1.02046907	1.02848923	0.96538663	1.05929434
0.00005100	0.84065664	0.58440715	1.21349084	1.10941529	1.37763333	0.97650778	1.01447403	1.05441844
0.00005740	0.59639698	1.05775237	0.75655568	0.87178671	0.86913699	0.98260754	0.97024226	1.06760716
0.00006380	1.15771174	1.26030076	1.06904602	0.71863502	1.04807699	0.98632252	0.98523194	1.00423312
0.00007020	1.08754742	0.87770945	0.90457743	1.13096654	0.71575987	0.97146267	0.93344933	1.04076827
0.00007660	1.19279397	1.19278467	1.15128028	0.82466310	1.12476552	1.04576194	1.00567245	1.00176990
0.00008300	0.87705439	1.05775237	1.05259919	0.81288224	1.07363987	0.95474535	1.04655349	1.03345609
0.00008940	0.77180785	0.99023628	1.23351467	1.11918569	0.92026269	1.01418471	1.02202487	0.98166138
0.00009580	1.05246532	0.90021479	0.87168366	1.02493846	1.12476552	1.00489736	0.98523194	1.01517558
0.00010220	1.01738310	0.96773094	0.87168366	0.90712947	0.81801128	0.92502564	1.05745506	1.04625237
0.00011500	0.77120453	0.96682221	0.83034420	1.00972211	0.89291048	1.02524877	1.01754451	1.00617719
0.00012780	1.13927948	1.05675912	0.91255647	0.92753547	1.10994518	0.95016271	0.96918738	0.99674815
0.00014060	0.80625927	1.00054848	0.93722016	1.08603835	1.02063930	0.99929303	0.99370652	0.99005651
0.00015340	1.12175202	1.20290673	1.10164475	1.04494500	0.99512333	0.96128654	0.97395498	0.98247766
0.00016620	1.01658785	1.04551697	1.01121128	0.88644212	0.80375344	1.00207400	1.01482022	0.98795277
0.00017900	1.06916988	1.05675912	1.04409611	1.00972211	0.98236531	1.06325519	1.02299321	0.96483564
0.00019180	0.92895091	1.15793824	0.92899895	1.08016789	0.93133336	0.99280411	0.99030107	0.96544403
0.00020460	0.96400565	1.12421179	1.01121128	1.13887262	1.16097724	0.99929303	1.01141477	0.98311132
0.00023020	0.85057646	1.02962065	1.07445204	1.03379905	1.00150228	1.02269375	1.00290287	0.99063534
0.00025580	0.92949587	1.00711536	0.93036842	1.04844213	1.08442926	0.95687622	0.98114496	0.98328948
0.00028140	1.02595305	0.90584117	0.94271845	1.09237123	0.98236531	0.97635692	1.03112018	0.98754483
0.00030700	0.97334003	0.99586266	1.03328526	0.97815549	0.89943838	0.94903380	0.97434562	1.00912547
0.00033260	0.89442056	1.01274168	1.03740203	0.99279857	0.86754340	1.01443648	0.99780339	1.01915598
0.00035820	0.99087769	0.82707238	1.11958551	0.93715495	0.95047033	0.98799706	0.97808528	1.00074100
0.00038380	1.13994777	1.04649973	0.97140509	1.02501321	1.07167125	1.00928867	0.99610353	1.00408447
0.00040940	0.99087769	1.05212605	1.04549527	1.09237123	0.95684934	1.00465047	1.01412177	0.99055886
0.00046060	0.91320765	0.98943663	1.04399657	0.99976993	0.89216650	0.97763270	0.98157918	1.00927162
0.00051180	0.90003639	0.89359373	0.92868334	1.01582456	0.95286518	0.99843287	0.99333155	0.99460930
0.00056300	1.02735865	1.07118499	0.98428077	1.04063642	1.05165720	1.01186574	1.01322043	1.00552320
0.00061420	0.98784482	1.02060461	1.02354205	0.99539137	1.03253615	1.00700212	0.97455835	1.00536954
0.00066540	0.86930346	0.98113370	1.01324487	1.03187931	1.00704145	1.01529408	0.98494774	1.01372552
0.00071660	1.06248200	0.97831440	0.99059099	1.02750075	1.05484402	1.00181687	0.99925441	1.01881504
0.00076780	0.90881723	0.99241114	1.02560151	0.98674554	1.10264671	0.98866117	1.02160537	0.98417592
0.00081900	0.98784482	1.01198792	1.05429232	1.03065228	0.99429411	1.01714683	1.01036406	1.01236033
0.00092140	0.96645993	1.01986289	1.00860310	0.95471603	0.98663861	0.97827226	1.01027882	1.00178432
0.00102380	1.04333746	0.92083973	0.99002087	1.00431168	1.04927969	0.99562413	1.00414717	0.99764490
0.00112620	1.10044646	0.94767404	0.96008283	1.00431168	1.04126990	1.00803316	0.99307609	0.99878418
0.00122860	1.02796197	0.97198874	1.00344133	0.99628884	0.91791952	1.00972736	0.98962259	0.99806267
0.00133100	0.98403192	0.92945957	1.00227451	1.00212359	0.98039573	0.98367900	1.01091397	0.98202395
0.00143340	1.07869256	0.95206040	0.96614724	0.96273887	0.95636642	1.00773060	1.00057042	1.00033998
0.00153580	1.00839078	1.08766544	0.97956598	1.05901277	1.06049335	0.99640960	1.00252914	1.00974548
0.00163820	0.97543687	0.93652236	1.00227451	1.03494430	1.03806603	1.00557220	1.00960493	0.98861903
0.00184300	0.99799216	0.95725995	1.02266943	0.98106223	0.98429954	0.99788737	0.99816549	0.99861008
0.00204780	1.09581292	1.01020575	0.98025215	0.99336863	1.01159656	1.00559843	0.99790639	1.00180900
0.00225260	0.98919928	1.01726520	0.95658559	0.98569924	1.00677943	0.99221492	0.99281424	1.00524819
0.00245740	0.98700106	0.97137880	1.01866794	0.94077849	1.01497781	1.00348914	1.00424743	1.00287163
0.00266220	0.97930729	0.97052056	0.97197562	1.02721715	1.02203369	1.01163840	0.99845898	1.00540376
0.00286700	1.01777613	1.01498806	1.01077187	0.98314273	0.98798317	0.99970067	0.98090881	0.99659508
0.00307180	0.96831620	0.97294343	1.04439533	0.99811631	1.01366591	0.99847198	1.00058031	0.99616474
0.00327660	0.96062237	1.03241408	1.01839435	0.98642963	1.01607370	0.98751676	0.99339229	1.00183201
0.00368620	0.99650270	1.02150166	0.97649628	1.00002861	0.97049767	1.00987995	1.00295293	1.00015521
0.00409580	1.02781510	1.01762569	1.00674522	1.01482618	0.98569036	1.00491190	0.99140304	1.00092435
0.00450540	1.03550589	1.00721264	1.00817323	1.00770140	1.00980020	1.00741851	1.00941145	1.00388455
0.00491500	1.00529218	1.00439334	1.02006757	1.00569189	0.97307068	1.00136316	1.00499880	1.00035858
0.00532460	1.00254548	1.01128316	0.98943037	0.98552489	1.00601530	1.00205803	0.99711931	1.00008595
0.00573420	0.97947317	1.02560008	0.98827004	0.99966317	1.00417459	1.00047851	1.00240636	1.00197983
0.00614380	0.97966498	1.00094628	0.97042376	0.98084646	1.01686287	1.00071013	1.00168777	0.99702519
0.00655340	1.00623548	1.02188599	0.97921759	1.03005564	1.01605940	1.00494671	1.00599384	0.99691123
0.00737260	0.99783367	0.99518430	1.00531816	1.00758207	1.00731742	0.99864399	0.99904853	0.99884689
0.00819180	0.98859960	1.00893414	1.02069902	1.00232553	0.98475790	0.99758470	1.00435281	1.00377107
0.00901100	0.98694962	0.98618209	0.99820441	1.02038229	0.98375362	1.00093222	0.99975544	1.00075793
0.00983020	1.01547277	1.01124704	1.01150215	1.00794983	0.98840857	0.99968743	0.99638867	1.00040829
0.01064940	0.98109186	0.99712592	1.00995171	0.98222899	0.99644113	0.99712098	1.00831294	1.00029314
0.01146860	1.01197398	0.99646032	1.00528884	0.99871683	0.98203737	0.99697334	0.99951100	1.00307941
0.01228780	0.99362993	1.01410615	0.99340570	0.99138308	0.98709679	1.00204647	0.99917352	1.00113678
0.01310700	0.99115551	1.00142062	1.00012231	1.00353992	1.00317001	0.99622911	1.00204957	1.00202405
0.01474540	1.00652862	0.99078655	0.99669921	1.01204073	0.99372709	1.00392377	1.00023174	1.00109637
0.01638380	0.99611294	0.98240376	1.00510073	0.99881452	0.99680901	0.99987471	1.00160396	1.00084209
0.01802220	0.99401891	0.97703093	0.99930245	1.00748873	1.01250660	0.99686503	0.99871016	1.00043941
0.01966060	1.01706862	1.00949633	1.00533509	1.00130999	1.00916111	0.99826258	0.99907827	0.99998510
0.02129900	1.00044727	0.98916852	0.99033201	0.99472886	0.98227489	1.00013840	0.99920619	1.00112975
0.02293740	1.01341033	0.99641579	0.99762714	1.00709927	0.99446476	0.99971807	0.99934697	1.00177932
0.02457580	0.97280598	1.00750101	0.99936205	1.00376332	1.01094234	1.00291276	0.99759775	1.00425470
0.02621420	0.98748934	1.02356517	1.00716758	0.99168962	1.00652075	0.99823976	1.00428665	0.99947602
0.02949100	1.01095510	0.98581207	0.99872428	0.98993659	0.99479848	0.99667495	1.00082242	1.00238740
0.03276780	0.99631870	1.01142240	0.99983740	1.00714552	1.00429499	1.00132298	1.00064838	0.99968761
0.03604460	1.00854516	1.00136948	1.00611091	0.99243778	1.00387704	0.99953580	0.99990642	1.00099874
0.03932140	0.99432808	0.99227327	0.99428385	1.00700676	0.99930161	1.00215733	0.99965739	1.00047386
0.04259820	0.98621565	1.00083029	0.99592030	0.99419695	0.99682188	0.99898094	0.99986380	0.99818492
0.04587500	1.00249636	1.00918353	0.98822522	0.99307370	1.00357413	1.00027990	0.99702972	1.00099194
0.04915180	0.98294723	0.99672562	0.99443066	0.99902564	1.00694108	0.99610358	0.99910700	0.99902582
0.05242860	1.00179029	0.98703021	0.99310708	0.99758810	1.00665450	1.00234854	1.00165474	0.99999112
0.05898220	0.99212372	1.00550282	1.00412655	0.99804592	0.99433398	0.99835902	0.99992108	1.00064993
