%4/26/2015 3:32:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.702972	2.355576	9.994507	13.494492	9.784698	88.462830	91.943741	65.965652
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000006	0.000005	0.000004	0.000032	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.64182568	26.38773537	8.76945019	6.34991026	5.86977005	1.64209187	1.83218694	2.34140301
0.00000020	2.57879186	4.94770002	1.44978821	2.41616082	2.40282989	1.53756320	1.50100327	1.54441082
0.00000040	1.34097183	2.74872231	1.62659156	1.51758862	1.71630704	1.44646573	1.44992304	1.45212746
0.00000060	0.92836511	1.64923346	1.76803434	1.49762034	1.54467642	1.45230532	1.49053597	1.46585560
0.00000080	1.23782015	1.09948897	1.34370613	1.71727133	1.61332870	1.41785169	1.48132479	1.47424495
0.00000100	1.85673022	1.09948897	1.66195226	1.37781072	1.37304568	1.49435031	1.49765372	1.47043157
0.00000120	2.06303358	1.09948897	1.55587029	1.43771553	1.85361171	1.47215986	1.42145216	1.41094315
0.00000140	2.37248850	1.09948897	1.23762405	1.73723960	1.64765477	1.51478887	1.45913422	1.48110902
0.00000160	2.68194366	1.64923346	1.59123087	1.77717614	1.88793778	1.47741556	1.43568754	1.45746624
0.00000180	1.75357854	1.09948897	0.95473856	1.51758862	1.30439341	1.47099197	1.46876407	1.40941787
0.00000200	1.13466847	1.64923346	1.44978821	1.57749343	1.20141494	1.45580900	1.46499586	1.45289016
0.00000220	1.34097183	1.09948897	1.83875573	1.55752516	1.51035023	1.48383904	1.53282368	1.45060217
0.00000240	0.92836511	0.54974449	1.37906682	1.35784245	1.57900250	1.43011487	1.43275678	1.46966898
0.00000260	1.54727519	1.64923346	1.41442752	1.65736651	1.57900250	1.55683386	1.41349697	1.45746624
0.00000280	1.54727519	1.64923346	2.15700197	1.47765207	1.47602415	1.49727011	1.47965002	1.42238331
0.00000300	1.34097183	2.74872231	1.44978821	1.57749343	1.51035023	1.45464110	1.45829690	1.45899153
0.00000340	1.39254761	2.19897795	1.32602572	1.54754102	1.54467642	1.42427528	1.43631566	1.46280491
0.00000380	1.70200264	0.82461673	1.23762405	1.51758862	1.57900250	1.40704846	1.43317544	1.44717014
0.00000420	1.49569929	3.02359462	1.53818989	1.46766794	1.44169796	1.44792557	1.44762027	1.41628194
0.00000460	1.59885097	3.29846692	1.41442752	1.37781072	1.35588264	1.43449450	1.42228949	1.45136487
0.00000500	1.59885097	0.82461673	1.53818989	1.31790590	1.33871949	1.44588172	1.41475308	1.46089816
0.00000540	1.39254761	1.92410564	1.50282919	1.41774726	1.59616566	1.45756090	1.39821482	1.46585560
0.00000580	1.49569929	2.74872231	1.36138642	1.41774726	1.37304568	1.43186677	1.37267482	1.45479679
0.00000620	1.90830600	0.54974449	1.48514891	1.38779485	1.23574114	1.41901958	1.38586354	1.45632219
0.00000700	1.41833556	1.23692501	1.56471038	1.26798522	1.43311644	1.40325272	1.39266717	1.40960848
0.00000780	1.34097183	1.51179731	1.47630870	1.38779485	1.38162720	1.39755917	1.38743353	1.40789247
0.00000860	1.08309257	1.92410564	1.28182495	1.39777899	1.37304568	1.41230416	1.37665236	1.37814832
0.00000940	1.03151679	1.23692501	1.42326760	1.48264408	1.38162720	1.39755917	1.35927665	1.40140975
0.00001020	1.21203220	1.23692501	1.18458307	1.49262822	1.38162720	1.38617194	1.35990477	1.38444030
0.00001100	1.49569929	1.37436116	1.21994376	1.35285032	1.20999646	1.37288690	1.34493661	1.38310564
0.00001180	1.59885097	0.82461673	1.43210781	1.39278686	1.17567039	1.38106227	1.33760953	1.35298014
