%4/24/2015 9:42:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.997253	2.088547	14.781952	8.554459	10.251999	62.294006	60.214996	46.863556
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000022	0.000005	0.000005	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.80462885	33.00373459	6.39689398	8.87671185	6.84902477	1.69668412	2.05570269	2.61927152
0.00000020	2.90231442	7.17472458	1.75371766	2.23010993	2.15960240	1.51057458	1.53126824	1.58784080
0.00000040	1.74138868	2.86988997	1.56999481	1.35555696	1.23405850	1.47134972	1.50324500	1.48573363
0.00000060	0.87069434	2.86988997	1.43637824	1.70537806	1.35746431	1.43129027	1.54828238	1.43394017
0.00000080	1.45115721	1.43494499	1.48648441	1.53046751	1.51172173	1.46550775	1.46020937	1.47833455
0.00000100	1.74138868	0.71747249	1.36956990	1.26810169	1.41916728	1.49638689	1.47322023	1.51828957
0.00000120	1.45115721	1.43494499	1.60339892	1.44301224	1.63512754	1.50556719	1.46721518	1.41322267
0.00000140	2.03162003	0.71747249	1.60339892	1.66165042	2.00534511	1.44881630	1.49123514	1.48869324
0.00000160	2.03162003	2.15241742	1.30276167	1.09319115	1.45001876	1.45883119	1.50024259	1.45909703
0.00000180	1.01581001	1.43494499	1.30276167	1.44301224	1.20320702	1.44714713	1.41617298	1.40878332
0.00000200	1.30604148	1.43494499	1.67020726	1.35555696	1.45001876	1.50723636	1.46421278	1.54788589
0.00000220	1.01581001	1.43494499	1.48648441	1.22437406	1.32661295	1.42878664	1.45820773	1.48129416
0.00000240	1.59627295	3.58736229	1.51988864	0.87455285	1.51172173	1.39456916	1.45620608	1.49757218
0.00000260	1.45115721	2.86988997	1.36956990	0.83082521	1.63512754	1.45799661	1.56829894	1.54048681
0.00000280	1.16092575	0.71747249	1.50318658	1.26810169	1.29576147	1.44380891	1.45520520	1.40138423
0.00000300	1.88650429	2.15241742	1.41967618	1.83656108	1.48087025	1.49555230	1.41417122	1.42802083
0.00000340	1.45115721	2.15241742	1.77041972	1.44301224	1.60427606	1.43629777	1.41967583	1.45317769
0.00000380	1.59627295	1.43494499	1.59504795	1.39928460	1.52714741	1.42920387	1.49073470	1.45983684
0.00000420	1.16092575	1.79368114	1.31111264	1.35555696	1.40374160	1.44923353	1.45370400	1.39990437
0.00000460	1.66883075	0.00000000	1.36121893	1.50860369	1.38831580	1.47427070	1.44869983	1.46649599
0.00000500	1.37859929	2.51115370	1.40297413	1.26810169	1.48087025	1.45132005	1.41216958	1.45317769
0.00000540	1.88650429	1.07620871	1.44472933	1.42114842	1.41916728	1.42836928	1.41767418	1.39398515
0.00000580	1.52371502	1.07620871	1.31111264	1.55233133	0.98724681	1.43588042	1.43869162	1.46057677
0.00000620	1.52371502	1.43494499	1.48648441	1.59605896	1.80481064	1.41376424	1.47772396	1.40360391
0.00000700	0.76185751	0.71747249	1.33616579	1.42114842	1.34975147	1.42795205	1.44995093	1.45798707
0.00000780	1.48743618	1.07620871	1.36539447	1.26810169	1.33432579	1.42044091	1.42242813	1.40138423
0.00000860	1.16092575	0.71747249	1.34869242	1.46487606	1.29576147	1.42190135	1.40541399	1.42802083
0.00000940	1.63255179	1.07620871	1.40714967	1.31182933	1.34203863	1.42753470	1.41116881	1.38436639
0.00001020	1.55999398	1.43494499	1.31528819	1.35555696	1.31118715	1.42169273	1.41467166	1.36512876
0.00001100	1.26976252	1.43494499	1.35286784	1.43208027	1.34203863	1.38497162	1.37664020	1.38214660
0.00001180	1.37859929	1.07620871	1.31111264	1.41021645	1.19549417	1.39060497	1.40366256	1.40101421
0.00001260	1.45115721	1.43494499	1.31946373	1.34462500	1.43459308	1.36494184	1.41867495	1.36031938
0.00001420	1.57813346	1.88336527	1.33825362	1.17518044	1.21091998	1.36744559	1.35912573	1.34755599
0.00001580	1.39673877	1.34526086	1.32572699	1.29543149	1.31889999	1.34793746	1.33860874	1.36327899
0.00001740	1.39673877	1.07620871	1.43220270	1.14238465	1.41916728	1.34605968	1.35687387	1.33275783
0.00001900	1.23348355	1.07620871	1.28814733	1.29543149	1.31889999	1.33009851	1.32497239	1.30982065
0.00002060	1.17906523	1.34526086	1.29858613	1.43754625	1.20706344	1.32842934	1.29532290	1.29409766
0.00002220	1.25162303	1.52462900	1.21090031	1.30636334	1.33432579	1.30015826	1.30157804	1.27652490
0.00002380	0.97953111	1.07620871	1.25683093	1.21890807	1.27262282	1.29149961	1.28206182	1.25210798
0.00002540	1.45115721	1.25557685	1.22551453	1.27356768	1.16849911	1.28273654	1.25228715	1.26080179
0.00002860	1.34646320	0.93962508	1.21826887	1.20373082	1.22048187	1.25055015	1.24705458	1.23144853
