%4/29/2015 4:10:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.991821	1.277924	1.268387	1.935959	1.764297	12.321472	20.208359	12.168884
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000002	0.000001	0.000004	0.000009	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	19.97042274	43.61147308	44.83307266	34.03851318	24.59194565	2.80848503	4.53013277	5.00712585
0.00000020	0.00000000	16.35430336	17.54337502	3.29404950	5.58907843	1.48494613	1.86189926	2.10695910
0.00000040	5.70583534	0.00000000	0.00000000	2.19603300	0.00000000	1.51722753	1.78859615	1.43768966
0.00000060	0.00000000	5.45143414	0.00000000	1.09801650	2.23563147	1.71091616	1.78859615	1.48726523
0.00000080	0.00000000	0.00000000	3.89852786	1.09801650	1.11781573	1.54950905	1.49538362	1.63599169
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	2.23563147	1.80776048	1.80325675	1.56162846
0.00000120	2.85291767	5.45143414	1.94926393	1.09801650	0.00000000	1.58179045	1.56868672	1.36332643
0.00000140	2.85291767	2.72571707	0.00000000	2.19603300	0.00000000	1.45266473	1.62732923	1.51205289
0.00000160	2.85291767	2.72571707	1.94926393	1.09801650	0.00000000	1.58179045	1.68597174	1.38811421
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.11781573	1.90460479	1.51004422	1.58641624
0.00000200	2.85291767	0.00000000	0.00000000	4.39206600	1.11781573	1.45266473	1.75927484	1.51205289
0.00000220	0.00000000	0.00000000	3.89852786	0.00000000	1.11781573	1.25897610	1.56868672	1.46247745
0.00000240	0.00000000	2.72571707	1.94926393	0.00000000	2.23563147	1.61407185	1.56868672	1.46247745
0.00000260	0.00000000	2.72571707	0.00000000	0.00000000	5.58907843	1.38810182	1.52470493	1.83429372
0.00000280	0.00000000	2.72571707	1.94926393	2.19603300	3.35344720	1.32353890	1.51004422	1.36332643
0.00000300	0.00000000	8.17715168	0.00000000	1.09801650	2.23563147	1.03300595	1.45140183	1.46247745
0.00000340	1.42645884	4.08857584	0.00000000	2.19603300	0.00000000	1.50108683	1.42941082	1.31375086
0.00000380	1.42645884	5.45143414	0.97463197	1.09801650	1.11781573	1.04914677	1.49538362	1.10305500
0.00000420	0.00000000	1.36285853	0.97463197	0.54900825	1.11781573	1.43652403	1.53203523	1.42529583
0.00000460	0.00000000	1.36285853	0.97463197	1.64702475	2.23563147	1.11370957	1.44407141	1.36332643
0.00000500	1.42645884	0.00000000	0.97463197	2.74504137	1.11781573	1.12985027	1.37076831	1.37572026
0.00000540	2.85291767	1.36285853	3.89852786	0.00000000	2.23563147	1.32353890	1.36343801	1.22699380
0.00000580	1.42645884	1.36285853	1.94926393	1.09801650	1.11781573	1.01686525	1.30479550	1.22699380
0.00000620	1.42645884	1.36285853	0.97463197	1.09801650	0.55890787	1.11370957	1.21683180	1.28896320
0.00000700	1.42645884	0.00000000	1.46194804	1.09801650	0.83836180	1.28318715	1.26081371	1.30755401
0.00000780	0.00000000	1.36285853	0.97463197	0.82351238	0.55890787	1.24283540	1.27913940	1.25797844
0.00000860	1.42645884	0.68142927	1.94926393	0.82351238	1.11781573	1.18634284	1.17284989	1.15882742
0.00000940	0.71322942	0.00000000	0.97463197	1.09801650	1.39726961	1.25090575	1.35244262	1.02869177
0.00001020	2.13968825	2.04428792	0.97463197	2.19603300	1.39726961	1.18634284	1.36343801	1.11544883
0.00001100	0.71322942	0.00000000	1.46194804	0.27450413	1.95617747	1.16213179	1.43674111	1.10305500
0.00001180	0.00000000	0.68142927	0.97463197	1.37252069	1.95617747	1.49301648	1.25348330	1.15882742
0.00001260	1.42645884	2.04428792	1.46194804	0.54900825	0.00000000	1.30739820	1.22782731	1.22079682
0.00001420	0.71322942	1.36285853	1.46194804	1.37252069	0.97808874	1.18230772	1.30662811	1.08756268
0.00001580	0.71322942	0.34071463	0.48731598	1.09801650	0.97808874	1.00879490	1.27180910	1.15882742
0.00001740	1.06984413	0.00000000	0.97463197	0.68626034	0.83836180	1.21862423	1.13253319	1.12474430
0.00001900	1.06984413	1.36285853	0.97463197	1.37252069	1.11781573	1.07335782	1.28646970	1.14333510
0.00002060	0.00000000	1.36285853	1.46194804	1.50977266	0.83836180	1.10967445	1.17101729	1.05967641
0.00002220	1.06984413	0.68142927	0.73097402	0.82351238	0.83836180	1.19037807	1.18934309	1.12164581
0.00002380	1.78307354	1.02214396	0.00000000	0.82351238	1.95617747	1.19844842	1.22599471	1.11854732
0.00002540	1.78307354	1.02214396	1.70560598	0.96076447	0.69863480	0.99265420	1.18751049	1.05967641
0.00002860	0.35550565	1.02965963	1.08247030	0.82766873	0.97618306	1.03619552	1.23347437	1.04284239
0.00003180	0.71101129	1.71609950	1.92439163	0.82766873	0.69727361	1.12237418	1.13100111	1.01646090
0.00003500	1.59977543	0.17160995	0.72164685	1.10355830	1.32481992	1.11621857	1.09871602	1.09094965
0.00003820	1.42202258	0.85804975	1.08247030	1.03458583	0.97618306	1.06492174	1.08448398	1.02422011
0.00004140	1.06651700	1.02965963	1.56356823	0.68972391	0.97618306	1.04440308	1.16895413	1.02422011
0.00004460	1.42202258	1.20126963	0.72164685	1.24150300	0.83672833	0.97258753	1.16800535	1.02111650
0.00004780	0.88876414	1.20126963	0.84192133	1.10355830	0.83672833	0.98695064	1.12530816	1.06301641
0.00005100	1.06651700	0.68643981	1.44329369	0.82766873	1.04591048	1.13878918	1.11297333	1.04749787
0.00005740	1.15611291	0.85936326	0.90530050	1.06782961	1.07867038	1.00640774	1.14582646	0.99948859
0.00006380	0.53359056	0.85936326	0.72424036	0.99893731	0.73071223	1.05145538	1.16710675	0.97856909
0.00007020	0.80038583	1.54685390	1.14671397	0.72336841	0.90469134	1.00333619	1.10704899	0.97624469
0.00007660	0.88931763	1.11717224	0.96565384	0.89559901	0.73071223	1.01459813	1.17041707	0.99558568
0.00008300	0.88931763	1.11717224	1.20706737	1.10227573	0.93948710	1.03916967	1.11603403	1.05601811
0.00008940	0.88931763	1.03123593	1.14671397	1.06782961	0.93948710	1.03916967	1.13873303	1.03354967
0.00009580	1.42290819	1.03123593	0.96565384	1.06782961	1.00907874	1.03609824	1.12880218	1.00875688
0.00010220	1.77863526	0.94529957	1.02600718	1.24006009	0.97428292	1.10264611	1.15197408	1.02580190
0.00011500	0.97824937	0.77082974	0.87827456	1.18931258	0.99090880	1.00611281	1.15091586	0.97522420
0.00012780	1.02271521	1.15624464	1.24169850	1.27549458	0.88660264	1.00764728	1.15374303	0.98606002
0.00014060	0.93378347	1.45601177	0.84798926	1.08589411	1.14736807	1.05010152	1.14337659	1.02243745
0.00015340	0.84485173	1.28471625	1.09027183	1.22378540	1.12998378	1.01071632	1.13489497	0.99147791
0.00016620	0.75591999	1.07059681	1.24169850	0.86182070	1.23428988	1.04600954	1.11300921	0.99415803
0.00017900	1.11164701	0.77082974	1.15084255	0.96523917	1.28644300	1.02200329	1.11135995	1.01389408
0.00019180	0.93378347	0.98494911	1.05998659	0.93076634	1.00829315	1.04706752	1.14033961	0.98332250
0.00020460	1.28951049	1.19906855	0.99941587	1.03418481	0.76491207	1.09259212	1.14835024	1.00499356
0.00023020	0.84590483	0.75171274	0.92322809	0.98133397	0.88833106	1.06152940	1.14702320	1.00880766
0.00025580	0.91268677	1.09535289	1.30160022	1.06741583	0.91445845	1.04419410	1.13410234	1.00470519
0.00028140	0.97946876	1.15978539	1.07457697	0.91246843	1.06251359	1.05311668	1.13222289	1.01343334
0.00030700	0.95720810	1.15978539	0.80214900	0.90386021	0.87091279	1.05643070	1.14138508	1.00431728
0.00033260	1.04625070	1.05239785	0.77187920	0.91246843	1.01025891	1.04674339	1.13915324	1.00140786
0.00035820	0.97946876	0.90205532	0.86268854	1.10184860	0.94058585	1.04929268	1.15970922	1.02016258
0.00038380	0.73460156	0.96648782	0.95349783	1.07602406	0.96652490	1.03501666	1.13974059	0.98716277
0.00040940	1.15755403	0.79466778	1.04430711	0.98133397	0.84462082	1.00850391	1.12212110	1.00849640
0.00046060	0.98130208	1.03060496	0.96131223	1.06638277	1.12998378	1.03608429	1.13299119	1.00195110
0.00051180	0.96984851	1.06281137	1.07485306	0.95458454	0.96483225	1.04206228	1.12289321	1.00311482
0.00056300	0.86951935	1.01955760	1.15811634	1.00618374	1.05610025	1.04727697	1.14412475	1.00272691
0.00061420	0.95870084	1.06248641	0.93103468	1.07068264	0.99090880	1.03973818	1.13545084	1.02668226
0.00066540	1.02558696	0.93370014	0.93103468	0.90298539	1.07348454	1.03363335	1.13252270	0.99855655
0.00071660	1.19280219	0.82637829	1.15811634	0.97178423	1.03871584	1.03554106	1.14009595	1.01077664
0.00076780	0.84722400	1.06248641	0.99915916	0.98898399	0.96917838	1.04257095	1.13667345	0.99516213
0.00081900	0.92525780	0.82637829	0.95374286	1.01908350	0.91267920	1.03344774	1.11723006	0.98614252
0.00092140	0.92054474	0.95037973	0.97241646	1.00345075	0.95831317	1.03286600	1.14122784	1.00836897
0.00102380	0.95959812	1.07387543	0.94995815	1.04857385	1.04523504	1.02832067	1.13869035	1.00911522
