%4/30/2015 4:36:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.874634	6.980896	8.497238	13.952255	8.268356	73.709488	82.311630	64.706802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000008	0.000005	0.000035	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.78890514	11.27914906	8.40269470	4.87618399	5.65689516	1.61063683	1.95548153	2.30285358
0.00000020	1.93594038	2.27096963	2.23475933	1.82418394	2.07592487	1.57579446	1.55661881	1.56533217
0.00000040	1.22269917	1.58967876	1.20676994	1.52600002	1.34935117	1.54555392	1.49837041	1.48359656
0.00000060	0.81513280	2.19527078	0.98329407	1.42075861	1.40124929	1.38120317	1.38742101	1.45793533
0.00000080	1.32459080	1.81677568	1.20676994	1.47337937	0.93416619	1.49624872	1.43679345	1.46078658
0.00000100	1.93594038	0.98408687	1.16207480	1.31551731	1.55694366	1.44628608	1.45842862	1.40756345
0.00000120	1.93594038	0.75698990	1.60902667	1.40321839	1.55694366	1.49361908	1.42292488	1.44177830
0.00000140	2.34350681	1.13548481	1.20676994	1.36813796	1.76453614	1.44628608	1.48006368	1.46553874
0.00000160	1.42648244	1.28688276	1.20676994	1.22781610	0.83036995	1.50019312	1.49559665	1.39710891
0.00000180	1.52837396	0.98408687	1.34085548	1.40321839	1.14175868	1.48507285	1.45787382	1.40566266
0.00000200	1.52837396	1.05978584	1.56433141	1.43829894	1.34935117	1.43379545	1.45953810	1.48454702
0.00000220	1.22269917	1.58967876	1.25146520	1.47337937	1.34935117	1.50610971	1.46508563	1.45318329
0.00000240	1.42648244	1.51397979	1.02798927	1.36813796	1.19365680	1.50545239	1.50447261	1.40091050
0.00000260	1.22269917	1.05978584	1.60902667	1.56108046	1.40124929	1.43971205	1.41682267	1.40281141
0.00000280	1.12080765	1.13548481	1.56433141	1.64878166	1.60884178	1.43445289	1.38908529	1.46743953
0.00000300	1.83404875	1.05978584	0.84920847	1.28043687	1.45314741	1.41144371	1.43790305	1.44462955
0.00000340	1.17175341	1.17333436	1.27381277	1.21027589	1.19365680	1.44891572	1.45537746	1.38665426
0.00000380	1.22269917	1.51397979	1.11737967	1.30674720	1.34935117	1.41045761	1.42902708	1.45365846
0.00000420	0.96797019	1.28688276	1.89954531	1.25412643	1.40124929	1.45384622	1.39435542	1.38998079
0.00000460	0.91702437	1.05978584	1.27381277	1.27166665	1.55694366	1.45548975	1.39657438	1.39853454
0.00000500	1.63026559	1.05978584	1.51963627	1.21904600	1.34935117	1.44464254	1.39518750	1.42799735
0.00000540	1.32459080	1.36258185	1.58667910	1.40321839	1.63479078	1.38284671	1.43318760	1.38570392
0.00000580	1.12080765	1.55182922	0.84920847	1.35936785	1.29745305	1.44924438	1.37993193	1.45175767
0.00000620	1.63026559	0.90838784	1.22911751	1.28920698	0.88226807	1.43675375	1.43041396	1.36907160
0.00000700	1.09533465	0.98408687	1.09503198	1.32867241	1.25852942	1.40240443	1.42195404	1.40993941
0.00000780	1.65573847	1.19225907	1.11737967	1.25412643	1.14175868	1.41242981	1.39005613	1.40756345
0.00000860	1.17175341	1.30580759	1.22911751	1.29797709	1.50504553	1.38235366	1.39172029	1.36099315
0.00000940	1.32459080	1.11656010	1.22911751	1.31990230	1.36232567	1.41242981	1.40739191	1.39283204
0.00001020	1.06986177	1.00301158	1.19559622	1.48653448	1.25852942	1.41259420	1.38326049	1.38023901
0.00001100	1.22269917	1.11656010	1.10620582	1.20589089	1.19365680	1.37857366	1.37521660	1.34293520
0.00001180	1.47742820	1.21118379	1.08385825	1.25412643	1.45314741	1.38350415	1.35219467	1.35338986
0.00001260	1.14628053	1.53290451	1.11737967	1.22343111	1.28447855	1.35622191	1.32750845	1.29850340
0.00001420	1.35006368	1.18279672	1.21235693	1.27824426	1.20014405	1.34808660	1.35372019	1.32535255
0.00001580	1.33732724	1.10709774	1.05033684	1.23877871	1.31691480	1.34077299	1.31107402	1.31252205
0.00001740	1.35006368	1.11656010	1.19000924	1.31770980	1.25852942	1.31143630	1.30088055	1.31489801
0.00001900	1.23543561	1.16387200	1.25705206	1.22562361	1.18068230	1.30100012	1.30601203	1.25906122
0.00002060	1.27364504	1.16387200	1.35202932	1.16423273	1.18068230	1.27766228	1.26828921	1.27450550
0.00002220	1.09533465	1.09763539	1.18442237	1.18396556	1.33637667	1.29721999	1.27147901	1.26024926
0.00002380	1.19722629	1.26795805	1.17883551	1.13572991	1.24555492	1.27651179	1.24290955	1.25003231
0.00002540	1.55384684	1.06924820	1.11179268	1.19931328	1.28447855	1.25769365	1.23861027	1.24195373
0.00002860	1.08602154	1.08629680	1.07722032	1.22296250	1.19810903	1.24000025	1.21962702	1.21782672
0.00003180	1.10507452	1.15714216	1.20838451	1.19444489	1.28577554	1.21183813	1.19541478	1.20963705
0.00003500	1.13682950	1.07212770	1.10512757	1.18457353	1.11368942	1.20899713	1.18438697	1.17942297
0.00003820	0.98440546	1.07685065	1.13024414	1.13521624	1.15265238	1.18709326	1.15899181	1.15644836
0.00004140	0.96535242	1.02962041	1.09117401	1.14508772	1.10070181	1.16634214	1.14090216	1.14543974
0.00004460	1.03521347	1.05795860	1.01582432	1.07050347	1.12667704	1.14065039	1.12858725	1.12952507
0.00004780	1.09872353	1.12880397	1.18047714	1.15057182	1.06173897	1.14213800	1.12736976	1.13323450
0.00005100	1.13047850	1.03906643	0.98791707	1.09902096	1.14940548	1.13262701	1.10660136	1.11534536
0.00005740	0.99875468	1.11216056	1.00360441	1.06971765	1.13012087	1.10827971	1.08690202	1.08688354
0.00006380	1.24606538	1.02951598	1.05796635	1.11572707	1.07828116	1.09939098	1.08233058	1.08635151
0.00007020	1.14143395	1.06257379	1.02451289	1.04945159	1.07017374	1.08798540	1.06789100	1.06933808
0.00007660	0.85924608	1.03659976	0.96039367	1.07190859	0.98261410	1.08062518	1.05556726	1.05782628
0.00008300	1.16996980	1.04604483	0.99524105	1.05985856	1.05558050	1.07036185	1.04595506	1.05982959
0.00008940	1.09070349	0.99173552	1.06632972	1.02537656	1.07828116	1.04652071	1.05238640	1.03886330
0.00009580	1.05265570	1.05312872	1.04960299	1.05605018	1.01180065	1.04555798	1.04550314	1.04060352
0.00010220	1.06216764	0.95867771	0.96178758	1.08672380	1.09449589	1.03847063	1.03125000	1.02738738
0.00011500	1.00497782	0.98046309	1.13402200	1.00121653	1.06495571	1.03134835	1.03008056	1.03417492
0.00012780	1.01924407	1.00759983	1.01553166	1.05539548	0.99854785	1.02233005	1.02043462	1.02452731
0.00014060	1.03351033	0.94860691	1.05038178	0.99382854	1.03418136	1.01956081	1.01610029	1.01340938
0.00015340	1.02241433	0.93562841	0.98695463	1.02367926	1.02608287	1.01881468	1.01577020	1.01382780
0.00016620	1.02399945	0.98518252	0.98556060	0.98728549	0.99121755	1.00173557	1.00917745	1.01132309
0.00017900	1.00973320	0.96512491	1.07129180	0.99631554	1.07867789	1.01530969	1.00568581	1.00725842
0.00019180	0.98437101	1.02411783	1.00298572	1.00452471	0.99287891	1.00170004	1.00906456	1.01426363
0.00020460	0.95108312	0.99816096	1.01138914	1.02778387	0.97020304	1.01227272	1.00861287	1.00463057
0.00023020	1.00688195	1.00362301	0.97370464	0.99558592	1.00819468	1.01090968	1.00277376	1.00233829
0.00025580	0.95222044	1.00185299	1.02669537	1.00107908	0.99887085	1.00462317	1.00548697	1.00541854
0.00028140	1.04338431	0.94634312	1.02564955	0.97619569	0.99522239	1.00172675	1.00157130	1.00533867
0.00030700	1.00925863	1.02127182	1.02878714	1.00436044	1.00535703	1.00743163	1.00165808	1.00238919
0.00033260	0.99341464	1.00175130	1.02704394	0.99121094	1.01387012	1.00448346	1.00050330	1.00677729
0.00035820	1.00212884	1.01886022	1.00120687	1.02104056	1.00941086	1.00265634	0.99755144	1.00018430
0.00038380	1.01638830	1.01768029	1.01972294	1.00682151	1.02886939	0.99491888	0.99962646	0.99178505
0.00040940	0.99183023	1.01001084	0.98486060	1.00654805	1.01350737	1.00052607	1.00572574	1.00117373
0.00046060	0.98032886	0.98233253	0.98654222	0.98506993	1.00634134	0.99477851	1.00059283	1.00138319
0.00051180	0.96687257	0.98852742	0.97224200	0.99881321	1.01083577	1.00141883	0.99938363	0.99942166
0.00056300	1.01990616	1.02068186	1.03572106	0.99215668	0.99266422	0.99983144	1.00071430	1.00250387
0.00061420	0.98151618	1.01419199	1.00126934	1.01294196	0.99177140	1.00208676	0.99831116	0.99936944
0.00066540	1.01430571	0.99737722	1.00706410	0.99988276	0.97902268	1.00552225	0.99968541	0.99915510
0.00071660	1.00322473	1.02186179	1.02663839	1.01581359	0.99966347	1.00026166	1.00402713	1.00393760
0.00076780	1.01701617	1.02210498	0.99140549	0.98324418	0.99456269	0.99962866	1.00479782	0.99962080
0.00081900	1.03007519	1.02894163	0.98747087	1.01410437	1.00589442	0.99854302	1.00323677	0.99958551
0.00092140	1.01338005	0.97915941	1.00054193	1.00073719	1.00918925	0.99675369	0.99869663	1.00087047
0.00102380	0.99250692	1.00015616	1.00050282	1.00629270	1.00716317	0.99908370	1.00124896	1.00093567
0.00112620	1.00531149	1.00656545	1.00280893	1.00647855	1.00432670	1.00006437	1.00056612	1.00107503
0.00122860	0.98800588	0.99852967	1.00419509	0.99561101	1.02144706	0.99905300	1.00191677	0.99973083
0.00133100	0.99865186	0.99882537	1.00070715	1.00476015	1.00007188	0.99676198	1.00050318	1.00150740
0.00143340	1.01351869	1.01804781	1.00402069	0.99913096	0.98902977	0.99737632	1.00282884	1.00160289
0.00153580	0.98556912	0.99409372	1.00558150	1.00599051	0.99895757	0.99750954	1.00369108	1.00376916
0.00163820	1.02719605	0.97585762	1.00949740	0.99958986	0.98933369	1.00081003	1.00014400	1.00227332
0.00184300	0.98841584	0.98803616	1.00424838	1.00787973	0.99602216	1.00019836	0.99804473	1.00172448
0.00204780	1.00432432	1.01137269	1.00655806	0.99586272	1.01157534	0.99827009	1.00115085	0.99991488
0.00225260	1.00491881	0.99707323	1.00080097	0.98936296	1.01720190	1.00326502	1.00000811	1.00028801
0.00245740	1.00273931	1.00211847	1.00132394	0.99054474	1.00888050	1.00102544	1.00224388	1.00025463
0.00266220	0.98195201	1.00418639	1.00663221	0.99947768	0.99533671	1.00086153	1.00129294	0.99970853
0.00286700	0.98238963	1.01659381	1.00828838	1.00618267	0.99168670	1.00446534	0.99892735	1.00144696
0.00307180	0.99231434	0.98907006	0.99521303	1.00115442	0.99929088	1.00491142	0.99852079	1.00212240
0.00327660	1.02009666	1.00741327	1.00719023	1.00064433	1.01045191	0.99898314	1.00216424	0.99998719
0.00368620	1.00274622	0.99938679	0.98815274	0.99519533	1.00049186	1.00103223	0.99796492	1.00228798
0.00409580	0.99987233	1.00444841	0.99919724	0.99770069	1.00424218	0.99746776	1.00024593	1.00073218
0.00450540	0.98713791	1.00331402	1.00244713	0.99984324	0.99539739	1.00006020	1.00174928	1.00041473
0.00491500	0.99289459	0.99672717	0.99154150	1.00740886	1.00381982	1.00134003	1.00067914	1.00095439
0.00532460	1.00502551	1.00084817	0.99585927	0.99798346	0.99877673	0.99908328	1.00192618	0.99845135
0.00573420	0.99708843	1.00296438	1.00044203	1.00174832	1.00027132	1.00067902	1.00130641	0.99925703
0.00614380	1.00543153	0.99308002	0.99983734	1.00195611	1.00389576	0.99936110	1.00089943	1.00138235
