%4/27/2015 1:28:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000205	0.000256	0.000029	0.000077	0.000205	0.000192	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6463.99755859	11017.63671875	2939.47680664	1479.89160156	2098.80224609	186.90594482	186.86666870	230.67585754
0.00000020	7082.65771484	11370.79394531	3086.24243164	2087.62597656	2169.67089844	194.07942200	192.54493713	240.79815674
0.00000040	6765.11523437	11449.27343750	3111.22387695	1696.10485840	2205.10522461	193.34513855	194.43769836	232.47538757
0.00000060	7000.53466797	11322.83496094	3042.52490234	1894.78723145	2169.67089844	188.88288879	186.17839050	231.46315002
0.00000080	6750.51562500	11519.03320312	3124.75537109	1739.93176270	2166.94506836	185.09844971	189.16091919	226.85188293
0.00000100	6836.28857422	11457.99414062	3096.65136719	1785.21972656	2166.94506836	186.39758301	188.81678772	225.95213318
0.00000120	6818.03906250	11466.71386719	3041.48413086	1710.71386719	2164.21948242	186.62351990	185.71954346	223.14038086
0.00000140	6708.54150391	11383.87402344	3064.38378906	1796.90686035	2150.59082031	181.37049866	187.44023132	221.90321350
0.00000160	6794.31445312	11327.19433594	3055.01562500	1661.04321289	2139.68798828	182.66963196	186.23574829	219.87875366
0.00000180	6664.74267578	11414.39453125	3101.85571289	1783.75878906	2117.88232422	182.10479736	182.79437256	219.20393372
0.00000200	6748.69091797	11362.07421875	3031.07519531	1630.36425781	2123.33374023	178.99816895	187.21081543	213.69290161
0.00000220	6549.77050781	11540.83300781	3072.71093750	1767.68896484	2115.15649414	174.87483215	181.47518921	216.16723633
0.00000240	6755.99072266	11257.43554687	3044.60668945	1605.52905273	2090.62500000	175.60911560	182.56495667	213.01808167
0.00000260	6484.07177734	11401.31445312	3048.77026367	1722.40100098	2068.81933594	173.51921082	181.07368469	211.78091431
0.00000280	6673.86767578	11239.99511719	3070.62915039	1611.37255859	2109.70507812	172.33303833	178.66473389	212.45573425
0.00000300	6480.42187500	11427.47363281	3046.68847656	1668.34765625	2076.99658203	171.48577881	180.84426880	210.09385681
0.00000340	6490.45947266	11370.79394531	3048.25000000	1616.48571777	2044.28784180	169.90422058	179.46771240	209.53150940
0.00000380	6456.69775391	11281.41503906	3051.37255859	1593.11132812	2026.57067871	167.44715881	177.54627991	206.71975708
0.00000420	6390.08691406	11281.41503906	3030.03442383	1579.23278809	2014.30505371	166.26100159	176.82933044	206.71975708
0.00000460	6350.85009766	11342.45507812	3039.92285156	1536.86669922	1987.04785156	164.34054565	175.94030762	205.31388855
0.00000500	6291.53906250	11220.37597656	3033.67749023	1525.17956543	1974.78210449	162.90019226	173.64605713	200.64639282
0.00000540	6238.61523437	11239.99511719	3030.55468750	1504.72692871	1947.52490234	160.24543762	174.90789795	201.26496887
0.00000580	6188.42919922	11266.15527344	3021.70727539	1476.23937988	1943.43640137	158.52267456	174.44903564	198.45321655
0.00000620	6136.41748047	11187.67578125	3031.59570312	1452.86499023	1914.81628418	158.55091858	172.58496094	198.79063416
0.00000700	6031.02636719	11187.67578125	3021.18676758	1419.62951660	1873.93054199	154.79472351	171.62425232	197.04734802
0.00000780	5929.74121094	11154.97558594	3005.83349609	1394.79418945	1829.63769531	152.09761047	171.03634644	195.24783325
0.00000860	5827.08740234	11103.74609375	3002.97119141	1362.65441895	1788.75195312	149.78175354	171.28010559	193.95442200
0.00000940	5720.78369141	11101.56640625	2994.90429687	1341.10607910	1758.08752441	147.16937256	170.00393677	191.53631592
0.00001020	5620.86718750	11047.06640625	2989.17944336	1313.34899902	1751.27331543	144.92411804	169.10057068	189.45562744
0.00001100	5516.38867187	11020.90722656	2982.41357422	1288.51379395	1745.14038086	144.18983459	168.22589111	188.80892944
0.00001180	5426.96582031	11001.28710937	2974.34667969	1260.75659180	1730.14892578	142.65063477	166.93537903	185.15365601
0.00001260	5354.87988281	10965.31738281	2967.06030273	1235.55615234	1731.51184082	140.77253723	166.41917419	183.46659851
0.00001420	5195.19628906	10908.09277344	2954.82983398	1178.76367187	1708.34326172	139.07095337	163.22872925	176.00140381
0.00001580	5049.65576172	10841.05859375	2942.20922852	1126.71911621	1694.37390137	137.86361694	160.45411682	173.09124756
0.00001740	4892.48144531	10782.74414062	2929.19799805	1088.91833496	1678.70104980	137.07989502	157.98062134	169.50627136
0.00001900	4747.85351562	10727.69921875	2919.43969727	1023.72564697	1664.73181152	137.12225342	156.59690857	162.28007507
0.00002060	4596.61035156	10665.56933594	2906.94897461	964.01135254	1653.48815918	135.63954163	154.19511414	161.43655396
0.00002220	4447.64794922	10608.89062500	2894.19799805	915.25378418	1634.74890137	133.54963684	154.33850098	159.48239136
0.00002380	4303.02050781	10557.66015625	2880.53637695	869.60070801	1622.48315430	131.48796082	152.66084290	158.27333069
0.00002540	4158.84863281	10499.89062500	2871.29833984	833.99127197	1608.51379395	131.53033447	149.83604431	155.05387878
0.00002860	3212.58374023	9400.93359375	2136.88085937	547.52368164	1104.52294922	84.16677856	95.34673309	96.50388336
0.00003180	3015.88159180	9313.21679687	2124.20483398	525.09033203	1085.36047363	83.84529877	95.33313751	95.43457794
0.00003500	2862.77514648	9223.03613281	2113.38134766	505.03155518	1068.57836914	84.93525696	93.96703339	94.51168823
0.00003820	2719.40942383	9139.26269531	2103.63061523	488.40960693	1047.03540039	87.12397766	92.77083588	93.77959442
0.00004140	2580.58300781	9051.05273437	2092.61230469	465.03894043	1027.03967285	86.82891846	91.71057129	93.19834900
0.00004460	2446.57958984	8965.30761719	2079.01000977	442.16818237	1010.25762939	87.02488708	91.61446381	93.93045044
0.00004780	2307.28027344	8872.91015625	2066.48022461	423.79656982	986.57226562	86.89717865	90.29598236	92.19116211
0.00005100	2171.85839844	8780.26562500	2054.77929687	406.48727417	966.57659912	85.24792480	89.84879303	90.85563660
0.00005740	2024.49780273	8665.63671875	2093.36621094	390.93771362	953.06091309	89.18348694	93.40544891	91.78553772
0.00006380	1852.35778809	8462.52539062	2060.19458008	363.69308472	901.30761719	83.91161346	90.51015472	93.40116882
0.00007020	1667.94946289	8253.31933594	2026.68701172	337.87219238	853.55908203	76.23915863	89.26102448	90.54719543
0.00007660	1465.11486816	8038.51562500	1991.60693359	312.98962402	801.12811279	73.91539001	89.11524963	87.52424622
0.00008300	1247.70263672	7831.29980469	1957.63488770	284.80664062	749.00518799	79.76380920	90.68081665	84.62860870
0.00008940	1016.48266602	7620.72558594	1923.86437988	258.79156494	699.16186523	82.55300903	92.21794128	80.26779175
0.00009580	891.77972412	7413.38476562	1890.06860352	238.95671082	646.85412598	80.28656769	93.11864471	75.27907562
0.00010220	887.16113281	7206.79101562	1855.89514160	205.79075623	593.25250244	79.83420563	92.11957550	74.56855011
0.00011500	1120.81518555	6868.77978516	1840.55139160	170.61105347	512.76049805	81.31122589	91.82767487	86.35083008
0.00012780	1359.84521484	6486.08056641	1778.38989258	114.09082794	415.51062012	81.28582764	87.79670715	91.21142578
0.00014060	1577.29418945	6111.34326172	1717.04248047	109.27243805	322.99371338	83.16919708	84.43405914	85.25444794
0.00015340	1551.08874512	5752.15478516	1652.59338379	111.92338562	238.98336792	80.76284027	81.34343719	83.81650543
0.00016620	1414.04223633	5389.26757812	1584.70678711	207.70765686	160.50549316	75.93017578	79.65646362	83.70288086
0.00017900	1370.02392578	5030.45507812	1515.63110352	229.38208008	83.85044861	75.04200745	78.36473846	85.19688416
0.00019180	1303.73962402	4668.75878906	1446.49096680	132.09727478	12.82380962	72.44114685	73.22933197	80.19390869
0.00020460	1150.93554687	4312.32910156	1376.82080078	85.39722443	10.13752556	69.57670593	68.28772736	75.96452332
0.00023020	948.01239014	3605.35400391	1273.22729492	75.62878418	10.02383709	67.79605865	65.64384460	66.00757599
0.00025580	1219.45849609	2813.68457031	1139.15246582	96.02905273	9.01815605	64.20463562	57.34106064	63.36952591
0.00028140	1749.39404297	1995.58789062	1003.27264404	118.02765656	10.18870354	58.29727554	53.13918686	53.60173798
