%4/30/2015 4:36:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.892349	4.549026	5.187988	12.025833	7.209778	62.370300	65.250397	50.287247
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000003	0.000007	0.000005	0.000038	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.32303143	14.41236401	13.16278172	6.79021406	7.53527451	1.69102800	2.07941508	2.51906133
0.00000020	1.35493541	2.75292349	2.74701524	2.16708946	1.61470175	1.49178302	1.60738039	1.65195394
0.00000040	1.20438695	1.29549348	1.71688449	1.75775039	1.81653941	1.46112990	1.55155718	1.43349147
0.00000060	1.65603209	1.45743012	1.60242558	1.34841132	1.54742253	1.46794176	1.51543629	1.53058589
0.00000080	1.35493541	2.42905021	2.06026149	1.37249005	2.08565640	1.41429889	1.44483638	1.45506799
0.00000100	1.05383861	1.78130352	1.71688449	1.32433248	1.68198097	1.47049618	1.45961308	1.51710057
0.00000120	2.10767722	1.13355672	0.80121279	1.44472635	1.07646775	1.49774337	1.44483638	1.48878133
0.00000140	1.50548375	1.61936677	1.94580245	1.61327779	1.48014319	1.46283293	1.48834562	1.44427979
0.00000160	2.10767722	0.97162008	0.57229483	1.42064762	1.21102631	1.48156536	1.42102933	1.41730905
0.00000180	1.95712888	2.10517693	1.14458966	1.05946600	1.74926019	1.45261514	1.50558519	1.44562829
0.00000200	1.65603209	1.13355672	1.14458966	1.32433248	1.34558475	1.51136696	1.43580616	1.44293118
0.00000220	1.95712888	0.80968338	1.71688449	1.85406554	1.54742253	1.45942700	1.48342001	1.48878133
0.00000240	1.65603209	0.80968338	1.71688449	1.46880519	1.95109785	1.41855621	1.42841780	1.44967389
0.00000260	1.05383861	1.29549348	1.71688449	1.56512022	1.88381863	1.43899167	1.45550847	1.44158268
0.00000280	0.90329021	1.45743012	1.25904870	1.51696265	0.94190931	1.45261514	1.44237351	1.47934163
0.00000300	1.20438695	2.42905021	1.25904870	1.75775039	1.21102631	1.52584195	1.41528285	1.45911360
0.00000340	1.58075786	1.05258846	1.08736014	1.73367167	1.17738664	1.50072348	1.49778628	1.47597027
0.00000380	1.12911284	1.21452510	1.20181918	1.39656878	1.51378286	1.45602107	1.44853055	1.46315920
0.00000420	1.20438695	1.05258846	1.83134353	1.37249005	1.24466586	1.41131866	1.45509791	1.42809737
0.00000460	1.65603209	0.97162008	1.37350762	1.42064762	1.27830553	1.46155572	1.44032121	1.46450782
0.00000500	2.03240299	1.05258846	1.14458966	1.39656878	1.37922442	1.44963503	1.44729912	1.46383345
0.00000540	1.20438695	1.05258846	0.74398327	1.38452947	1.88381863	1.40280390	1.42677593	1.46922767
0.00000580	1.20438695	1.13355672	1.31627810	1.49288392	1.41286397	1.47049618	1.44894099	1.45102239
0.00000620	1.58075786	1.29549348	0.91567177	1.38452947	1.27830553	1.46027851	1.40584219	1.46315920
0.00000700	1.43020952	1.13355672	1.71688449	1.53502178	1.54742253	1.45006073	1.43231714	1.48001587
0.00000780	1.43020952	1.53839850	1.31627810	1.19189930	1.48014319	1.42749667	1.44114220	1.41090357
0.00000860	1.31729829	1.21452510	1.54519606	1.34239161	1.36240458	1.39875948	1.39496481	1.43922281
