%4/29/2015 4:11:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.173019	1.220703	1.401901	2.145767	1.716614	8.382797	9.651184	17.995834
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000001	0.000001	0.000001	0.000017	0.000005	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.46480846	28.24215317	43.59330750	33.91500473	27.04488945	2.35844374	4.83800554	4.32821894
0.00000020	3.09296179	2.35351276	5.81244087	2.07642889	3.00498772	1.71739030	1.43136263	1.88608158
0.00000040	0.00000000	0.00000000	4.35933065	3.46071458	2.00332522	1.68573332	1.54587162	1.63811064
0.00000060	6.18592358	2.35351276	2.90622044	4.84500074	6.00997543	1.87567508	1.74626243	1.37511122
0.00000080	0.00000000	2.35351276	1.45311022	1.38428581	3.00498772	1.75696146	1.03058112	1.39765406
0.00000100	3.09296179	0.00000000	1.45311022	0.69214290	2.00332522	1.65407634	1.68900788	1.62308216
0.00000120	0.00000000	2.35351276	1.45311022	0.69214290	1.00166261	1.70947599	1.25959909	1.43522537
0.00000140	3.09296179	2.35351276	0.00000000	0.69214290	0.00000000	1.65407634	1.14509010	1.37511122
0.00000160	0.00000000	2.35351276	0.00000000	0.69214290	2.00332522	1.81236112	1.51724434	1.45025396
0.00000180	3.09296179	2.35351276	1.45311022	0.69214290	1.00166261	1.89150357	1.45998991	1.47279668
0.00000200	0.00000000	2.35351276	2.90622044	1.38428581	0.00000000	1.53536272	1.74626243	1.60805357
0.00000220	3.09296179	0.00000000	1.45311022	0.00000000	0.00000000	2.06561685	1.48861718	1.40516829
0.00000240	0.00000000	0.00000000	1.45311022	0.00000000	0.00000000	1.74113297	1.37410808	1.63811064
0.00000260	0.00000000	4.70702553	0.00000000	4.15285778	2.00332522	1.70947599	1.20234466	1.36008275
0.00000280	3.09296179	0.00000000	1.45311022	0.69214290	3.00498772	1.55910552	1.08783555	1.39013982
0.00000300	0.00000000	2.35351276	0.00000000	2.76857162	2.00332522	1.69364750	1.83214414	1.45025396
0.00000340	0.00000000	0.00000000	1.45311022	1.38428581	0.00000000	1.56701970	1.51724434	1.40516829
0.00000380	1.54648089	3.53026915	0.72655511	1.38428581	1.50249386	1.61846232	1.43136263	1.49533951
0.00000420	0.00000000	0.00000000	2.17966533	1.38428581	1.00166261	1.65803349	1.53155804	1.49533951
0.00000460	3.09296179	0.00000000	2.90622044	0.69214290	1.50249386	1.66594768	1.61743975	1.31875420
0.00000500	4.63944244	1.17675638	0.72655511	1.73035729	1.00166261	1.65011919	1.35979450	1.41268253
0.00000540	3.09296179	3.53026915	0.72655511	0.00000000	2.00332522	1.61846232	1.24528551	1.26239717
0.00000580	1.54648089	1.17675638	0.00000000	0.69214290	1.00166261	1.48392022	1.31685364	1.37886834
0.00000620	3.09296179	1.17675638	0.72655511	0.69214290	1.00166261	1.60263383	1.54587162	1.23234010
0.00000700	0.77324045	1.76513457	0.72655511	1.21125019	2.00332522	1.52744853	1.34548092	1.31875420
0.00000780	0.77324045	0.58837819	2.90622044	0.69214290	0.75124693	1.55316973	1.30969679	1.25112581
0.00000860	3.09296179	2.35351276	1.08983266	0.51910722	1.25207818	1.47204876	1.43136263	1.25488293
0.00000940	0.77324045	1.76513457	1.45311022	1.55732155	1.75290954	1.46809173	1.19518781	1.22482586
0.00001020	0.00000000	1.76513457	1.08983266	1.21125019	0.25041565	1.41269195	1.22381508	1.18725455
