%4/25/2015 12:28:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.805161	2.470016	7.276535	9.412766	11.253357	48.885345	53.100586	35.343170
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000014	0.000051	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.89308405	32.38807678	8.53456593	8.67907429	5.92841339	1.72952437	2.21691012	3.01960516
0.00000020	2.31514025	3.23880768	2.53876328	2.38769293	1.76406443	1.48704183	1.58369458	1.73334968
0.00000040	2.10467291	2.15920496	1.35040605	1.51599550	1.27243996	1.52010763	1.52338839	1.51553464
0.00000060	2.31514025	2.15920496	1.18835735	1.78129470	1.38811636	1.40162194	1.53387642	1.46280038
0.00000080	2.10467291	0.53980124	1.89056849	1.55389535	1.56163085	1.51827073	1.51290035	1.35274649
0.00000100	1.05233645	2.69900632	1.35040605	1.44019568	1.76406443	1.45856857	1.39884281	1.40777338
0.00000120	0.84186918	1.61940384	1.29638982	1.40229583	1.18568265	1.49438989	1.46570408	1.58890390
0.00000140	1.89420557	0.00000000	1.24237359	1.25069630	1.50379264	1.45122063	1.47619212	1.44675088
0.00000160	2.10467291	1.07960248	1.45843852	1.13699663	1.27243996	1.46132410	1.44866109	1.57743990
0.00000180	1.47327101	2.15920496	1.24237359	1.55389535	1.24352086	1.55409193	1.47225916	1.41006625
0.00000200	1.26280367	4.31840992	1.51245475	1.59179521	1.09892535	1.49071586	1.42506289	1.50177789
0.00000220	1.47327101	1.07960248	1.24237359	1.62969506	1.47487354	1.51184118	1.41850793	1.39401662
0.00000240	1.05233645	1.61940384	1.08032477	1.66759503	1.27243996	1.53847754	1.41850793	1.51553464
0.00000260	1.26280367	1.07960248	1.89056849	1.36439586	1.64838815	1.50265634	1.51814437	1.48802114
0.00000280	0.63140184	1.07960248	1.51245475	1.47809553	1.47487354	1.46132410	1.47225916	1.43987250
0.00000300	0.84186918	1.07960248	1.13434112	1.32649601	1.21460176	1.50724876	1.51552236	1.43528688
0.00000340	1.36803734	1.88930440	1.45843852	1.64864504	1.50379264	1.48887885	1.48209167	1.44560444
0.00000380	1.36803734	1.07960248	1.37741411	1.68654490	1.25798035	1.43560624	1.47029269	1.52470577
0.00000420	1.57850468	1.34950316	0.99930048	1.62969506	1.44595444	1.46591651	1.42047441	1.46623957
0.00000460	1.26280367	1.07960248	1.10733294	1.38334584	1.47487354	1.49898231	1.51945531	1.53043771
0.00000500	1.78897190	1.34950316	1.21536541	1.47809553	1.74960494	1.48520494	1.52404380	1.43299413
0.00000540	1.78897190	0.53980124	1.35040605	1.28859615	1.76406443	1.48520494	1.43686199	1.33211136
0.00000580	2.42037392	1.88930440	1.45843852	1.36439586	1.35919726	1.48750114	1.51945531	1.44675088
0.00000620	0.94710279	1.07960248	0.99930048	1.32649601	1.57609034	1.48382711	1.49257970	1.45019007
0.00000700	0.99971962	1.07960248	1.57997501	1.42124569	1.43149495	1.45810938	1.46635962	1.43299413
0.00000780	1.47327101	1.48445344	1.43143034	1.41177070	1.55440104	1.48979735	1.40933084	1.43643332
0.00000860	1.68373835	0.94465220	1.28288567	1.60127020	1.33750784	1.47303486	1.44341707	1.49432623
0.00000940	1.15757012	1.48445344	1.52595878	1.32649601	1.40980566	1.42022145	1.43784523	1.43414056
0.00001020	0.73663551	0.80970192	1.18835735	1.31702101	1.27243996	1.44157648	1.41949117	1.41407859
0.00001100	0.99971962	1.48445344	1.32339787	1.35492098	1.55440104	1.44065797	1.44931650	1.40318787
0.00001180	1.21018696	1.61940384	1.45843852	1.24122131	1.55440104	1.44616890	1.42670166	1.44732404
0.00001260	1.31542051	0.94465220	1.22886944	1.22227132	1.46041405	1.42756939	1.45390511	1.38140631
0.00001420	1.34172893	0.94465220	1.33014989	1.41177070	1.41342056	1.42550278	1.41260839	1.39029086
0.00001580	1.47327101	1.48445344	1.26262963	1.44967067	1.38811636	1.40644407	1.40375912	1.39573622
0.00001740	1.39434576	1.28202796	1.27613366	1.31228352	1.40619075	1.39473319	1.39818728	1.41035283
0.00001900	1.49957943	1.21455288	1.30989385	1.33597100	1.32304835	1.38738525	1.36623156	1.37538779
0.00002060	1.10495329	0.80970192	1.16134918	1.33597100	1.37727165	1.36786723	1.35279381	1.37166202
0.00002220	1.05233645	1.48445344	1.34365404	1.37860835	1.27243996	1.37039316	1.34705806	1.33898973
0.00002380	1.28911209	1.55192864	1.24912560	1.30280864	1.26159525	1.34054208	1.34132242	1.30918348
0.00002540	1.23649538	0.80970192	1.24237359	1.32649601	1.44595444	1.36637473	1.33247316	1.30545759
0.00002860	1.34116113	0.91239858	1.27972925	1.41359854	1.24677563	1.32981181	1.32063353	1.30791831
0.00003180	1.28856659	0.84481353	1.11089957	1.16693032	1.29563332	1.31189728	1.28594923	1.28934121
0.00003500	1.23597205	1.21653152	1.28310585	1.24282825	1.35172915	1.31382477	1.27666175	1.27048039
0.00003820	1.11763430	1.14894640	1.13453567	1.20487928	1.26668060	1.29154503	1.24953890	1.22382474
0.00004140	1.24912071	1.08136129	1.27297604	1.15269947	1.16353667	1.27096605	1.24419653	1.21247983
0.00004460	1.34116113	0.84481353	1.26622283	1.20250750	1.20696568	1.25084054	1.20794261	1.22425020
0.00004780	1.24912071	1.01377618	1.22232711	1.13846862	1.30106199	1.23349297	1.20391524	1.19376087
0.00005100	1.40690434	1.11515391	1.25946975	1.24520004	1.20877528	1.20163238	1.20432627	1.19461179
0.00005740	1.12104797	1.08062792	1.17721915	1.11949420	1.18026721	1.19185627	1.16798604	1.16913700
0.00006380	1.12104797	0.99620390	1.18396544	1.15151358	1.18750811	1.17518461	1.15099025	1.14109421
0.00007020	1.21336949	0.82735580	1.06253302	1.09696198	1.14315760	1.15913773	1.12754929	1.12724042
0.00007660	1.05510390	1.08062792	1.05072713	1.08624983	1.07165372	1.14536846	1.10828817	1.13114500
0.00008300	0.99575436	1.02997351	1.02711535	1.08387804	1.11419404	1.13791764	1.09901035	1.09962380
0.00008940	1.01553750	1.16505206	1.06759274	1.15028632	1.07255888	1.11512065	1.10196614	1.07264614
0.00009580	1.20018077	0.97931910	1.06421959	1.02814257	1.06980991	1.12198472	1.07503581	1.06384289
0.00010220	0.99575436	1.01308870	1.06759274	1.03522050	1.08881664	1.10319090	1.08102953	1.07867110
0.00011500	0.95924115	0.95502806	1.00940645	1.01557267	1.03240955	1.08215582	1.05555093	1.05559170
0.00012780	1.07791018	1.05644691	0.98832440	1.01913190	1.02562332	1.07185721	1.04413807	1.03587127
0.00014060	1.08779919	1.03954375	0.99254078	1.01557267	1.00843155	1.06008124	1.03821647	1.04663754
0.00015340	1.05804229	0.98038280	1.05072713	1.04641950	1.03286195	1.05127990	1.03051019	1.03694642
0.00016620	1.11407566	0.82825440	1.09120452	1.01023376	1.04010057	1.04292727	1.02613378	1.02706826
0.00017900	0.99541676	1.17476904	0.99338406	1.02980959	1.01114607	1.04324555	1.02288568	1.02517605
0.00019180	1.06133842	1.14096272	0.99595660	0.98472577	1.04191029	1.04262054	1.01714182	1.02382588
0.00020460	1.02178538	0.91277015	1.03306258	1.05057192	1.00933647	1.03303206	1.01584268	1.01277530
0.00023020	0.96592575	0.97048169	1.01302743	0.98692119	1.00067151	1.03133333	1.01458621	1.01177287
0.00025580	1.01200056	1.03377402	0.99237061	1.01835561	1.02171206	1.03071058	1.00666976	1.01219058
0.00028140	1.03503799	1.03377402	1.01218426	0.99667150	0.97940463	1.02894700	1.00464606	1.01720369
0.00030700	1.02845585	1.02111554	0.97209370	1.01472402	0.99818277	1.03188384	0.99874961	0.99489385
0.00033260	1.00870955	1.01689601	1.00581765	0.98540300	1.00338638	1.01984060	1.00796854	0.99693799
0.00035820	0.95440704	1.12660265	0.99822974	1.02247047	0.97736847	1.02211189	1.01033735	0.99971122
0.00038380	0.99060869	0.98314011	0.98811257	1.01209164	0.98687065	1.02051330	1.01128423	0.99750686
0.00040940	0.99554527	1.02533495	1.00244522	1.00853312	1.00089777	1.01439345	1.01722157	0.99937344
0.00046060	1.02798128	0.98575461	1.00475454	0.99053937	1.00956690	1.01874506	1.01193416	1.00255311
0.00051180	1.01152050	1.04683769	0.99738061	0.98831445	1.01672280	1.01355445	1.00567698	1.00185966
0.00056300	1.00164390	0.95837253	0.98600364	0.98086274	1.01287794	1.01536739	1.01383853	1.00371790
0.00061420	1.06254911	0.94994730	1.00096226	0.99124539	1.00669003	1.01603603	1.00576067	1.00142419
0.00066540	0.99505961	0.99839246	1.00943291	0.99673331	1.01596308	1.01697111	1.00235522	0.99875671
0.00071660	0.98189092	0.97311670	1.02523494	0.96866536	1.00219810	1.01703167	1.00183201	1.00035703
0.00076780	1.01398957	1.02788091	0.96350169	0.98601860	0.99156773	1.01695967	0.99787772	1.01266277
0.00081900	1.04691136	1.07000709	1.01815856	1.03303540	1.00559080	1.01561725	0.99911219	1.00363767
0.00092140	1.01805782	0.97509086	0.99269885	0.97746986	0.99912667	1.01723766	1.00040448	1.00348580
0.00102380	0.96699017	1.04248381	0.99038237	1.00465882	1.00276780	1.01856852	1.00012434	1.00445211
0.00112620	0.96863753	1.00984037	0.99912167	0.98317438	1.00175083	1.01386023	0.99699241	0.99654114
0.00122860	1.01805782	1.04880190	0.99960530	1.00029218	1.00378478	1.01564753	0.99745578	1.00474203
0.00133100	1.02341163	0.95403063	0.99834186	1.00129116	1.01383471	1.01827323	0.99979454	1.00944746
0.00143340	1.00982106	0.97824991	0.98202217	0.97306395	1.00586867	1.01409376	1.00014555	1.00280559
0.00153580	1.01641047	1.05406690	0.97764200	0.98806393	1.00321329	1.01301301	1.00325048	1.00168812
0.00163820	0.99664235	1.00246930	0.99312001	1.01514125	0.99920207	1.02105260	0.99990624	1.00302362
0.00184300	0.97168487	1.00211155	0.99718744	0.99235797	1.01009500	1.01450694	1.00444126	1.00555253
0.00204780	1.01548529	1.00871086	0.98944217	1.00105298	1.00246346	1.01792276	0.99979234	1.00516081
0.00225260	0.99747682	1.00027418	0.99454641	1.00716066	0.99602205	1.01889002	1.00021470	1.00471115
0.00245740	0.97370368	0.96033019	1.00582647	1.00553143	0.99874043	1.01517069	1.00360370	1.00162935
0.00266220	0.98153120	1.05592632	1.01129866	0.99572331	1.01018322	1.01237464	1.00054944	1.00058949
0.00286700	0.99516374	0.98037004	0.99853581	1.00727332	1.00096297	1.01796949	0.99962288	1.00277829
0.00307180	1.00645578	1.00291061	0.99502003	0.99643254	1.00387287	1.01583624	1.00186241	1.00255370
0.00327660	0.99191469	0.96639639	0.99608243	1.00586712	1.00785625	1.01176679	1.00088286	1.00445080
