%4/26/2015 3:32:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.664825	2.546310	9.441376	13.217926	9.908676	53.443909	90.675354	66.480637
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000006	0.000006	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.03433371	28.31690788	7.93704653	6.04907131	6.24236965	1.72490668	1.79432356	2.28184199
0.00000020	1.43187582	4.80853128	2.49743271	1.76186550	1.86592567	1.44527507	1.49360573	1.55341327
0.00000040	1.73870635	0.53428125	2.01847315	2.09466219	1.89985168	1.48931968	1.49600184	1.49661565
0.00000060	2.35236740	2.67140627	1.43687916	1.60525525	1.59451830	1.50468397	1.49919677	1.51294506
0.00000080	1.84098315	1.06856251	1.36845624	1.25288212	1.96770346	1.50673258	1.47803068	1.43271840
0.00000100	1.32959902	3.20568752	1.02634227	1.38991606	1.28918505	1.45449376	1.50478780	1.43413842
0.00000120	1.94326007	1.06856251	1.53951335	1.46822119	1.56059241	1.42888641	1.44248760	1.49519575
0.00000140	1.43187582	2.67140627	1.33424485	1.33118725	1.42488873	1.49546540	1.47283900	1.46324718
0.00000160	1.02276850	1.60284376	1.95005023	1.44864500	1.45881462	1.46780956	1.46804667	1.42135894
0.00000180	1.02276850	1.60284376	1.64214754	1.58567894	1.45881462	1.47497952	1.46724796	1.46892691
0.00000200	0.61366105	2.67140627	1.60793614	1.42906868	1.56059241	1.42888641	1.44528317	1.48809612
0.00000220	1.12504530	0.00000000	1.57372475	1.56610262	1.08562946	1.43298364	1.44568253	1.50158548
0.00000240	1.32959902	1.06856251	1.36845624	1.11584818	1.56059241	1.43400788	1.48002744	1.46395707
0.00000260	1.43187582	2.13712502	1.64214754	1.68356037	1.83199978	1.48317385	1.47603381	1.45685744
0.00000280	1.63642955	0.53428125	1.40266764	1.38991606	1.45881462	1.42581356	1.43849397	1.48312628
0.00000300	1.43187582	1.06856251	1.53951335	1.37033975	1.52666652	1.47600389	1.44967616	1.42064893
0.00000340	1.32959902	1.06856251	1.33424485	1.35076356	1.17044425	1.45449376	1.44308662	1.45827734
0.00000380	1.17618370	1.86998439	1.23161066	1.50737381	1.13651836	1.42632568	1.45626557	1.43236351
0.00000420	1.17618370	2.93854690	1.45398486	1.31161094	1.54362941	1.41710711	1.44308662	1.43626833
0.00000460	1.68756795	1.06856251	1.31713915	1.52695012	1.45881462	1.44271433	1.43849397	1.41780913
0.00000500	1.17618370	2.40426564	1.45398486	1.24309397	1.54362941	1.42991078	1.42012346	1.42597377
0.00000540	1.58529115	1.06856251	1.64214754	1.55631447	1.69629610	1.41761923	1.40414906	1.40325475
0.00000580	1.48301423	2.40426564	1.40266764	1.50737381	1.23829615	1.43503213	1.43050683	1.39899492
0.00000620	1.12504530	0.80142188	1.35135055	1.36055171	1.32311094	1.45551801	1.42291903	1.39473510
0.00000700	1.32959902	1.06856251	1.23161066	1.44864500	1.55211091	1.40660810	1.43250358	1.38728034
0.00000780	1.17618370	1.46927345	1.22305787	1.24309397	1.43337023	1.38023257	1.40834236	1.36740124
0.00000860	1.15061450	1.20213282	1.37700915	1.26756430	1.25525916	1.38868296	1.40884161	1.38621545
0.00000940	1.48301423	1.06856251	1.28292775	1.42906868	1.53514791	1.38253725	1.37669313	1.38000321
0.00001020	1.53415263	1.33570313	1.41122055	1.40459836	1.22133315	1.36384392	1.35952067	1.35089445
0.00001100	1.43187582	1.73641407	1.41977346	1.26756430	1.18740726	1.35078418	1.37329853	1.34539223
0.00001180	1.25289130	1.46927345	1.23161066	1.39970422	1.22981465	1.31928730	1.31978428	1.33846998
0.00001260	1.55972195	0.93499219	1.27437496	1.23330581	1.19588876	1.33874881	1.34674108	1.34876454
0.00001420	1.29124522	1.40248835	1.37273276	1.32629311	1.40792572	1.31928730	1.31234622	1.29711425
0.00001580	1.36795282	1.13534772	1.15891147	1.30671692	1.33583319	1.29201555	1.30430913	1.30119658
0.00001740	1.20175290	0.60106641	1.25726926	1.32384610	1.38248134	1.27165771	1.26352453	1.29338694
0.00001900	0.95884544	1.26891804	1.33852136	1.27490544	1.26374054	1.27396238	1.26976454	1.23863053
0.00002060	1.22732210	1.60284376	1.31286275	1.23819995	1.17892575	1.26397550	1.24260807	1.23889673
0.00002220	1.12504530	0.60106641	1.22305787	1.15255368	1.22133315	1.26717639	1.23267400	1.21458030
0.00002380	1.06112230	0.93499219	1.12897646	1.16723585	1.24677765	1.23260665	1.23017800	1.21688771
0.00002540	1.17618370	0.93499219	1.18029356	1.25777614	1.23829615	1.20431054	1.20826304	1.20641565
0.00002860	1.19493747	1.40932417	1.18918204	1.14957225	1.18981075	1.19688439	1.18188989	1.19366360
0.00003180	1.09908688	0.80532807	1.19983780	1.17158532	1.20677769	1.18840337	1.17328644	1.16178179
0.00003500	1.03518641	0.83888340	1.21901810	1.13122797	1.17920637	1.15469158	1.15285826	1.14566386
0.00003820	1.22688758	0.97310477	1.27442801	1.12389028	1.19405246	1.14029217	1.13469970	1.14398122
0.00004140	1.23327768	0.67110676	1.12950981	1.18870664	1.06892085	1.12774706	1.11395180	1.11422479
0.00004460	1.04157650	1.30865812	1.06344414	1.13978863	1.08164608	1.13055050	1.11172819	1.10984111
0.00004780	1.01601636	1.07377076	1.11459172	1.11655259	1.10709667	1.09690928	1.09968352	1.09385586
0.00005100	1.00323629	0.87243879	1.05278838	1.07252645	1.13678885	1.11334765	1.08816254	1.09288168
0.00005740	1.02572238	0.95568085	1.10259378	1.08275378	1.05793774	1.07976937	1.07244813	1.06989503
0.00006380	1.06087184	0.82155019	1.10046113	1.09806669	1.05264282	1.06983173	1.06599331	1.06509066
0.00007020	1.05128562	1.08981144	1.03008282	1.05343473	1.08547175	1.05759311	1.05212426	1.04962504
0.00007660	1.09602118	1.05627882	1.01195502	1.05710316	0.99757499	1.04471695	1.04707456	1.03758585
0.00008300	1.02572238	1.12334418	1.05994022	1.04976642	1.03569889	1.03789651	1.04222429	1.03895855
0.00008940	1.00974548	1.27424109	1.04821050	1.04242969	1.01451898	1.02501440	1.03733659	1.04024267
0.00009580	0.97140068	0.90538186	1.13671660	1.03020167	1.01028287	1.02460003	1.02998006	1.02828693
0.00010220	1.02891779	1.25747478	1.05994022	1.02714479	1.02510893	1.01117623	1.02332568	1.03448617
0.00011500	0.95279050	1.01504898	1.06721127	0.97969210	0.98711914	1.01322508	1.01950288	1.02213454
0.00012780	1.02313077	1.02343774	0.94981807	1.02275217	0.99982882	1.02448571	1.01489437	1.01256156
0.00014060	0.97836876	0.95632708	1.01118267	1.00778806	1.02577782	1.01090646	1.00951016	1.00941849
0.00015340	1.02153206	1.00666010	1.00264502	1.03618932	0.98764873	1.01583886	1.00874567	1.00916016
0.00016620	0.98796064	0.93954945	1.02559006	1.02122521	1.00618362	1.00824690	1.00083208	1.00595701
0.00017900	1.01833487	1.13249266	0.99677533	1.00290179	1.01313698	1.01696134	1.00739980	1.00099409
0.00019180	0.97037554	1.00666010	1.03946376	1.02488983	1.00942969	1.00673580	1.00875926	1.00587451
0.00020460	0.98955923	0.98149359	0.93647790	1.01969826	1.04756129	1.00400257	1.00461233	1.01050043
0.00023020	1.07084024	1.07709110	1.02186775	1.00333393	0.99868774	1.00558746	1.00611687	1.00242937
0.00025580	1.00910914	0.87592232	0.97940117	0.98992270	1.02227044	1.00611174	1.00547624	0.99796754
0.00028140	1.03393650	1.03518093	1.02827775	1.03634202	1.04161358	1.00012279	1.00339556	0.99970067
0.00030700	0.99549419	0.97231573	0.98260617	1.00641382	0.99842280	0.99776053	0.99942440	1.00355971
