%4/28/2015 3:53:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.769730	4.014969	16.565323	11.758804	8.487701	62.437057	77.896118	64.115524
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000005	0.000003	0.000003	0.000021	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.84757090	12.40636063	5.10482454	6.43723965	7.31440926	1.61355329	1.92660356	2.30506182
0.00000020	2.16576695	2.88004804	1.68851888	2.10400033	2.23495841	1.48452902	1.52261817	1.59275985
0.00000040	1.62432516	1.55079508	1.75396538	1.65314317	1.93019128	1.42676818	1.42491007	1.44160831
0.00000060	1.51603687	2.21542168	1.36128652	1.30247641	1.62542427	1.45002258	1.47940111	1.53324389
0.00000080	1.19117177	1.10771084	1.50526881	1.25238121	1.37145174	1.43651998	1.48816979	1.45011055
0.00000100	0.75801843	2.65850592	1.45291162	1.42771459	1.47304070	1.50103211	1.48816979	1.43216133
0.00000120	0.97459513	0.66462648	1.55762601	1.35257173	1.87939680	1.43576992	1.41113067	1.45483410
0.00000140	1.62432516	1.99387944	1.34819722	1.60304797	1.72701323	1.45602369	1.43305230	1.46711516
0.00000160	1.40774846	1.77233732	1.25657225	1.37761939	1.16827369	1.40276372	1.43994200	1.35564077
0.00000180	1.29946017	1.10771084	1.23039365	1.40266693	1.67621875	1.49503100	1.42303097	1.46050227
0.00000200	0.97459513	1.32925296	1.32201862	1.70323849	1.42224622	1.36450648	1.44432640	1.36319840
0.00000220	1.29946017	1.99387944	1.37437582	1.45276225	1.47304070	1.45302320	1.35225523	1.48411965
0.00000240	1.29946017	0.66462648	1.24348295	1.27742887	1.11747921	1.42226732	1.42992067	1.37925828
0.00000260	1.84090185	0.88616866	1.26966155	1.27742887	1.67621875	1.42901862	1.42678905	1.35658550
0.00000280	1.08288348	0.66462648	1.25657225	1.57800031	1.77780783	1.47477722	1.45121598	1.43877423
0.00000300	1.62432516	1.77233732	1.40055442	1.25238121	1.37145174	1.42526793	1.38545096	1.41515672
0.00000340	1.46189272	1.32925296	1.43982232	1.39014316	1.32065725	1.41889167	1.42459679	1.43971884
0.00000380	1.35360432	0.33231324	1.45945621	1.10209548	1.24446547	1.41964185	1.43774986	1.41846323
0.00000420	1.67846942	1.44002402	1.31547403	1.27742887	1.06668472	1.38100958	1.39703810	1.34855556
0.00000460	0.92045093	1.44002402	1.27620614	1.50285745	1.44764352	1.33787644	1.38075352	1.40618217
0.00000500	1.35360432	1.88310838	1.25657225	1.46528602	1.16827369	1.36600673	1.41426229	1.35705781
0.00000540	0.86630678	0.22154216	1.28275084	1.32752407	1.29525995	1.35062885	1.40079618	1.33344042
0.00000580	1.57018101	0.88616866	1.40709913	1.32752407	1.14287639	1.36563170	1.36446881	1.34194267
0.00000620	1.62432516	1.44002402	1.12567925	1.27742887	1.21906817	1.37163281	1.37135839	1.35705781
0.00000700	1.27238810	1.21848190	1.20094275	1.30873835	1.18097234	1.33956432	1.36415565	1.33840013
0.00000780	1.40774846	1.32925296	1.28275084	1.10209548	1.39684892	1.32587421	1.33784962	1.29116523
0.00000860	1.13702762	1.44002402	1.11913466	1.19602406	1.56193113	1.36319375	1.33518767	1.30321014
0.00000940	1.02873933	0.99693972	1.20421505	1.18976212	1.25716412	1.32456148	1.31389225	1.33485746
0.00001020	1.35360432	1.05232525	1.18458104	1.38388121	1.34605443	1.30337000	1.33111644	1.26967335
0.00001100	1.10995555	0.88616866	1.25329983	1.19602406	1.47304070	1.33450091	1.28977847	1.25810075
0.00001180	1.19117177	1.60618067	1.18785346	1.27116692	1.34605443	1.28442895	1.28649020	1.26896477
0.00001260	1.43482053	0.88616866	1.12240696	1.25238121	1.06668472	1.31330943	1.27239764	1.25715613
0.00001420	1.24531603	1.27386737	1.22875750	1.24925029	1.18097234	1.25929928	1.24225533	1.24416649
0.00001580	1.42128456	1.16309631	1.16331100	1.18976212	1.23811615	1.25920546	1.24045467	1.22031295
0.00001740	1.40774846	0.85847586	1.14040470	1.12714314	1.17462301	1.20744574	1.21704543	1.20437109
0.00001900	1.40774846	1.21848190	1.17476416	1.21794069	1.09843123	1.19563103	1.20678914	1.19126344
0.00002060	1.29946017	0.91386139	1.10113680	1.15219069	1.13017786	1.18681681	1.19449735	1.18878365
0.00002220	0.92045093	1.05232525	1.11749852	1.16158354	1.30795860	1.15943670	1.16318071	1.17414081
0.00002380	1.20470786	1.08001804	1.06514132	1.14905977	1.25716412	1.16459394	1.16819131	1.16587472
0.00002540	1.13702762	1.16309631	1.12240696	1.10835743	0.98414361	1.14705932	1.13421273	1.14946055
0.00002860	1.09575391	1.16390502	1.11905742	1.11956716	1.11515880	1.11225653	1.12970495	1.12035108
0.00003180	1.04840660	0.78979272	1.08383083	1.09302235	1.07397389	1.09975040	1.10834539	1.08857894
0.00003500	1.24456000	1.26089716	1.05024278	1.12737441	1.11515880	1.09221888	1.08965588	1.09518695
0.00003820	1.06869829	0.92835283	1.06908488	1.14767349	1.07080591	1.09133554	1.07527244	1.06560016
0.00004140	1.12280965	1.39945722	1.06416953	1.07428479	1.08347809	1.07241356	1.07515478	1.06229305
0.00004460	1.05517042	0.96992087	1.07809627	1.09146082	0.93774718	1.06827581	1.05633783	1.04841495
0.00004780	0.96047568	0.81750470	1.00190866	1.07116187	0.95679528	1.05381703	1.04521215	1.05148578
0.00005100	1.07546222	0.84521675	1.03713512	0.97435135	1.07718682	1.03898120	1.03388560	1.05638742
0.00005740	0.95067608	1.00525963	1.01434934	1.04809260	1.03723943	1.02913523	1.02645087	1.03995860
0.00006380	1.10968602	0.99832678	1.02253950	1.05901837	1.01031876	1.02336502	1.03758228	1.02442932
0.00007020	1.06570446	1.02605808	1.02950108	0.97629476	1.03882301	1.02106154	1.01971698	1.01982534
0.00007660	1.04878855	0.91513288	0.99676162	1.01219368	1.04515731	1.01564026	1.01221430	1.01616013
0.00008300	1.08262050	0.88046873	0.99594259	1.08789361	1.00556803	1.02345800	1.00556886	1.01998448
0.00008940	0.95067608	0.97735834	1.03482473	1.03248441	0.99923378	1.00870156	1.00797832	1.01585269
0.00009580	1.04202223	1.20610178	0.99141693	0.98019683	1.03248882	1.01095843	1.00510335	1.00736451
0.00010220	1.08262050	0.94270027	1.00124514	0.97548592	1.01348591	1.00928319	1.00457454	1.00320327
0.00011500	1.04642177	0.92480844	1.02939236	1.03374553	1.00873947	1.01308310	1.00327122	1.00132823
0.00012780	1.08536637	0.95598179	1.00484574	0.96116084	0.99927211	1.00823843	1.00791943	1.00652492
0.00014060	1.06504750	1.05989277	1.00894046	0.98028260	1.00323427	1.00578105	0.99942672	1.01044631
0.00015340	0.98207873	1.05642915	0.99276632	1.00060427	0.99689478	1.00150049	1.00203693	0.99910808
0.00016620	1.06335425	1.08413875	1.00732386	0.99318951	1.01036632	1.00759125	0.99855953	1.00250936
0.00017900	0.96345311	0.97676396	1.01408029	1.01777530	1.00798893	1.01172554	0.99700207	0.99811548
0.00019180	1.00578403	0.94559067	0.99503946	1.00958002	0.98659301	1.01176703	1.00056303	0.99646765
0.00020460	1.03118265	1.06682026	1.03230226	0.95377409	0.99768722	1.01004863	0.99622303	1.00027668
0.00023020	0.96257567	0.96679288	1.02002323	1.00026822	0.97410768	1.00602770	0.99969721	1.00330651
0.00025580	0.99810135	1.01010799	0.99198204	1.01039767	1.01292932	1.00913393	0.99940854	1.00113356
0.00028140	0.95919228	0.97710359	0.99323112	0.99769932	1.03709388	1.00271821	1.00624645	0.99839360
0.00030700	0.96595907	1.07585335	0.99486858	1.00844407	0.95033926	1.00560379	1.00077522	1.00321782
0.00033260	1.01417243	0.97017378	0.99546158	1.01444101	1.01411784	1.00517905	1.01049685	1.00051320
0.00035820	1.00909734	1.00655532	1.00293243	1.01229215	1.02639806	1.00862253	1.00374293	1.00251281
0.00038380	1.02686024	1.03080964	1.00651431	0.99627370	1.00139976	1.00723040	1.00708294	0.99805218
0.00040940	1.02093923	1.02907717	1.00323939	1.01405036	1.02001750	1.00257993	1.00224423	1.00180781
0.00046060	1.00015521	0.99114853	0.99868119	0.98576570	0.99544621	1.00272965	1.00276446	1.00505197
0.00051180	1.03060389	1.00169194	1.00657618	1.00511360	0.99520707	1.00594795	1.00149441	0.99890852
0.00056300	0.99296594	1.04940903	1.00602233	1.00804508	1.03532052	1.00263262	1.00190401	1.00106025
0.00061420	0.98197061	1.02001870	1.00001943	1.00355005	0.97835213	1.00400460	1.00363469	1.00230408
0.00066540	1.03441000	1.01915431	1.00536633	1.00338399	0.99350077	1.00302827	1.00696087	1.00333405
0.00071660	0.98118436	0.99840814	0.99037755	1.00191820	1.03503668	1.00677991	0.99884897	1.00266063
0.00076780	1.00782859	1.07274854	1.00635898	0.99754989	1.02732289	1.00721717	0.99805593	1.00201702
0.00081900	0.99810135	1.02866292	1.00032616	0.98670274	0.99017942	1.00547934	1.00183785	1.00456953
0.00092140	1.00715578	0.98985237	1.01316488	0.99974662	1.01639831	1.00754499	0.99879807	1.00246334
0.00102380	1.00926900	0.95528746	1.00958800	1.00771451	1.00184870	1.00753343	1.00230169	0.99812889
0.00112620	1.02385008	0.97006172	0.99739671	0.99784017	1.00131226	1.00555563	1.00068772	1.00022507
0.00122860	1.04132652	0.99641973	0.98584837	1.00966978	1.00382829	1.00324321	1.00079572	0.99854499
0.00133100	1.04259443	0.96781725	1.00271094	0.99608970	1.00372922	1.00366962	1.00168753	1.00124228
0.00143340	1.01829398	1.02312112	0.99507171	0.98821914	0.99614942	1.00819123	1.00327682	0.99840939
0.00153580	1.02194822	1.03262639	1.01099324	0.99805450	0.99078774	1.00628483	0.99915254	1.00054371
0.00163820	1.04308033	1.00419748	1.00360954	1.00956261	0.99989480	1.00225031	0.99939948	1.00189734
0.00184300	1.01562619	1.02620780	0.99780685	0.99271435	0.99631315	1.00679839	0.99999303	1.00062418
0.00204780	1.01329970	0.99948329	0.99971837	1.00760984	0.97336608	1.00760341	1.00180912	1.00153100
0.00225260	1.02243793	1.01653349	0.99586910	1.00226045	1.00125051	1.00765967	0.99921447	0.99752373
0.00245740	1.00302589	1.02680397	0.99493575	0.99245644	1.00013852	1.00527155	1.00001323	0.99636555
0.00266220	1.00433946	1.01653349	0.99914300	1.00704312	0.99162138	1.00546479	1.00114000	0.99914974
0.00286700	1.00613689	0.99464887	0.99878591	1.00315940	1.00928295	1.00852036	1.00019336	1.00073469
0.00307180	1.00577509	1.01955497	0.99886256	0.99799150	0.98865300	1.00685012	1.00086462	1.00234783
