%4/26/2015 3:30:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.216599	2.574921	8.878708	9.403229	10.375977	52.947998	68.378448	50.439835
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000014	0.340787	1.363149	0.419430	1.468006	1.363149	1.572864
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.60276711	0.00000000	2.37470651	2.96741700	2.65189290	2.32220078	2.53756404	2.23360276
0.00000020	0.00000000	2.96270561	3.73168159	3.70927119	5.30378580	4.97614431	3.03033257	3.51407337
0.00000040	4.80830097	8.88811684	3.39243793	4.45112514	2.03991771	5.65806055	3.27477670	3.59109402
0.00000060	3.20553422	2.96270561	4.07092524	5.19297934	3.05987644	5.12358570	3.01869226	3.48519063
0.00000080	4.80830097	2.96270561	4.41016912	4.45112514	2.65189290	4.99457455	3.19717550	3.44668007
0.00000100	1.60276711	0.00000000	3.73168159	5.93483400	3.05987644	5.19730616	3.12345409	3.67774248
0.00000120	6.41106844	2.96270561	2.37470651	3.70927119	4.69181061	5.38160801	3.01869226	3.42742491
0.00000140	4.80830097	0.00000000	2.37470651	7.41854239	2.24390936	5.17887592	3.10793376	3.59109402
0.00000160	6.41106844	2.96270561	3.73168159	8.90225029	3.26386809	5.03143501	3.08465338	3.56221128
0.00000180	9.61660194	2.96270561	4.74941301	6.67668819	3.26386809	5.63963032	3.15837479	3.52370095
0.00000200	1.60276711	2.96270561	3.73168159	5.93483400	2.44790125	5.49218893	3.09629369	3.56221128
0.00000220	0.00000000	2.96270561	5.76714420	5.19297934	3.05987644	4.66283131	3.17777514	3.76439095
0.00000240	4.80830097	2.96270561	2.37470651	4.45112514	2.85588455	5.10515547	3.22045588	3.64885974
0.00000260	11.21936893	2.96270561	5.08865690	4.45112514	2.03991771	5.19730616	3.06137300	3.62960458
0.00000280	3.20553422	2.96270561	3.73168159	5.19297934	3.05987644	5.82393169	3.03809261	3.74513555
0.00000300	8.01383495	0.00000000	2.37470651	4.45112514	4.07983541	4.75498247	3.24761629	3.52370095
0.00000340	3.20553422	1.48135281	2.88357210	4.08019829	2.85588455	5.09594059	3.13315439	3.66811490
0.00000380	2.40415049	2.96270561	4.24054718	7.04761505	2.85588455	5.40003824	3.22433591	3.68737006
