%4/25/2015 12:28:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.310608	2.632141	7.810593	8.955002	11.701584	80.232620	53.176880	45.146942
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000019	0.000048	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.04011393	27.24065208	9.63862324	8.34882069	5.80121708	1.68541312	2.09683943	2.69942498
0.00000020	2.31005216	4.90331745	2.43800473	2.41881704	1.85038817	1.51681423	1.56826365	1.66079545
0.00000040	1.68003798	3.81369138	2.26791143	1.24842167	1.65034616	1.50242877	1.48094380	1.53265285
0.00000060	1.05002367	2.17925215	1.36074686	1.59954035	1.82538295	1.43165171	1.42040217	1.42474329
0.00000080	3.15007114	2.17925215	1.81432915	1.59954035	1.32527804	1.48171353	1.49258649	1.48544240
0.00000100	1.47003317	2.17925215	1.02056015	1.56052721	1.32527804	1.43395340	1.45649433	1.60178244
0.00000120	0.84001899	1.63443911	1.92772472	1.44348764	1.40029371	1.48516607	1.47977960	1.55963027
0.00000140	1.26002848	1.08962607	1.58753800	1.24842167	1.40029371	1.47365761	1.51354325	1.48544240
0.00000160	1.47003317	1.63443911	1.58753800	1.44348764	1.75036716	1.48516607	1.40643096	1.45846498
0.00000180	0.21000475	1.08962607	1.58753800	1.44348764	1.45030427	1.47308218	1.41690934	1.44160414
0.00000200	2.52005696	0.54481304	1.19065344	1.28743494	1.65034616	1.47423303	1.37266731	1.46352327
0.00000220	1.47003317	0.00000000	1.07725787	1.59954035	1.52531993	1.46042287	1.41807353	1.58997977
0.00000240	1.05002367	1.63443911	1.41744459	1.44348764	1.42529905	1.50012708	1.47861528	1.51916420
0.00000260	1.89004266	1.08962607	1.19065344	1.71657991	1.70035672	1.48286438	1.45300150	1.53433895
0.00000280	1.26002848	0.54481304	1.70093358	0.97532946	1.35028327	1.47423303	1.49142218	1.41125464
0.00000300	1.05002367	1.08962607	0.96386236	1.32644808	1.42529905	1.40748394	1.49258649	1.43317378
0.00000340	1.89004266	1.90684569	1.36074686	1.34595466	1.43780160	1.45754576	1.44135892	1.47701204
0.00000380	1.36503088	1.08962607	1.44579351	1.30694151	1.17524660	1.48286438	1.43204474	1.43064463
0.00000420	1.99504507	0.81721956	1.27570021	1.52151394	1.37528849	1.45610714	1.45707643	1.44581938
0.00000460	1.36503088	1.08962607	1.13395572	1.17039537	1.68785405	1.45898426	1.45300150	1.46183717
0.00000500	1.05002367	1.36203265	1.33239794	1.65806007	1.43780160	1.48487830	1.51237893	1.47532594
0.00000540	1.26002848	2.17925215	1.53084016	1.63855350	1.56282783	1.47826099	1.43146265	1.43991804
0.00000580	1.26002848	1.63443911	1.19065344	1.34595466	1.55032527	1.48689234	1.42971623	1.45593596
0.00000620	0.94502133	2.17925215	1.36074686	1.38496780	1.38779116	1.43481660	1.46813691	1.47026765
0.00000700	1.57503557	1.08962607	1.48831689	1.34595466	1.42529905	1.45725799	1.45591211	1.42221415
0.00000780	1.47003317	1.08962607	1.21900237	1.55077386	1.47530949	1.44200933	1.41952896	1.42516482
0.00000860	1.68003798	1.49823582	1.63006127	1.40447438	1.52531993	1.43107629	1.45969605	1.40661788
0.00000940	1.52253437	1.49823582	1.55918908	1.48250079	1.39404249	1.45251083	1.41545403	1.41251922
0.00001020	0.84001899	1.08962607	1.33239794	1.27768159	1.61283839	1.45438087	1.39537048	1.40619636
0.00001100	1.31252968	1.22582936	1.27570021	1.38496780	1.42529905	1.40921021	1.43466437	1.43190920
0.00001180	0.99752253	0.95342284	1.23317683	1.27768159	1.50656605	1.42877460	1.42214847	1.41504824
0.00001260	1.36503088	1.77064240	1.43161905	1.49225414	1.32527804	1.39223528	1.40322924	1.41083312
0.00001420	1.05002367	1.02152443	1.24735129	1.43861091	1.21900570	1.38943005	1.38343668	1.40767169
0.00001580	1.28627908	1.08962607	1.45288074	1.33132470	1.42217338	1.38597751	1.36873794	1.40366721
0.00001740	1.47003317	1.43013430	1.20482790	1.31669474	1.44405293	1.36389565	1.34865439	1.37121010
0.00001900	1.47003317	1.70254076	1.33948517	1.25817502	1.40341938	1.35850108	1.36291659	1.36320114
0.00002060	1.39128137	1.63443911	1.12686849	1.42398107	1.27214181	1.36159396	1.33642960	1.32484269
0.00002220	1.31252968	1.43013430	1.36783409	1.32157147	1.25026226	1.34123838	1.33191800	1.32610726
0.00002380	1.23377788	1.08962607	1.31113625	1.38009119	1.30027282	1.31181991	1.31125236	1.32779336
0.00002540	1.36503088	1.29393101	1.12686849	1.34107804	1.28151882	1.31253922	1.29990077	1.28564119
0.00002860	1.23922181	1.18821490	1.19949150	1.27668560	1.18190551	1.29229081	1.27910447	1.29314506
0.00003180	1.16012251	1.05241895	1.25610471	1.21565855	1.30492330	1.26276517	1.25475824	1.25621319
0.00003500	1.17330575	1.39190888	1.20302975	1.25471580	1.32516670	1.25581014	1.24582219	1.23979890
0.00003820	1.29195464	1.18821490	1.17472327	1.14730823	1.17723393	1.21714258	1.20811629	1.23632669
0.00004140	1.27877140	1.29006195	1.40471423	1.06919360	1.18190551	1.21022356	1.21218467	1.20928538
0.00004460	1.14693928	1.08636796	1.22779810	1.25476158	1.16477633	1.19544852	1.19322276	1.20402431
0.00004780	1.19967210	1.01846993	1.08272684	1.21814406	1.24263573	1.19563401	1.16372633	1.17035413
0.00005100	1.00192404	1.15426600	1.33748603	1.12049723	1.12273228	1.17775965	1.15159369	1.18718922
0.00005740	1.24286199	1.00313210	0.98382658	1.15942907	1.12286317	1.15153456	1.13601422	1.15058172
0.00006380	1.13764608	1.07114100	1.18200743	1.15332687	1.14933848	1.13987327	1.11696923	1.12306666
0.00007020	1.05873430	1.08814335	1.10415065	1.09474516	1.06365216	1.11507499	1.11115396	1.11875260
0.00007660	0.94694245	0.74809849	1.06168342	1.14356315	1.10803592	1.10190201	1.08160508	1.10164595
0.00008300	1.03891838	1.05413878	1.07583916	1.05447018	1.09869194	1.08827925	1.07670522	1.07207942
0.00008940	1.05198014	1.12214780	1.05460548	1.10084736	1.12049448	1.07215500	1.08073950	1.06118917
0.00009580	1.08485448	0.86711419	1.04398859	1.09596562	1.08078265	1.05891001	1.06564939	1.06034744
0.00010220	1.11115408	0.85011196	1.00859916	1.06911564	1.11115050	1.05018210	1.04704046	1.05534947
0.00011500	0.98098475	0.98707020	1.02930975	1.02095938	1.06122339	1.04383337	1.04375494	1.04072261
0.00012780	0.96781719	0.97005177	1.02488446	1.03071773	1.05927694	1.03402615	1.02873349	1.04021811
0.00014060	0.96115196	1.13172710	1.05586112	1.08438826	1.03007960	1.02684510	1.01876128	1.02049196
0.00015340	1.05002558	0.98707020	1.00718355	1.01425064	1.00591397	1.01801348	1.01250446	1.01888907
0.00016620	0.90519446	1.07216251	0.98417228	1.02217925	0.96153539	1.00962234	1.00752163	1.02309334
0.00017900	1.03356755	1.02961636	1.02753961	0.99168462	0.98061037	1.01564813	1.01052856	1.01268768
0.00019180	1.02369261	0.97856098	1.02576947	0.99351430	1.00085318	1.00802147	1.00451553	1.02368701
0.00020460	1.00065136	0.91048717	0.98505735	1.02705836	1.00360751	1.00389802	1.00624311	1.01678371
