%4/26/2015 3:30:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.933212	2.899170	11.386871	14.619827	12.435913	80.900192	93.069077	70.648193
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000016	0.000013	0.000013	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.21998739	23.98518181	7.06003237	6.45475864	5.67023754	1.60386395	1.82521856	2.22155929
0.00000020	2.42130446	3.30830097	1.90811682	1.87444985	1.75882363	1.51684082	1.49893785	1.52961051
0.00000040	1.52196276	2.89476347	1.09716725	1.43607044	1.28630388	1.48783302	1.49542105	1.49972069
0.00000060	1.45278263	2.06768823	1.52649355	1.30002165	1.44381046	1.43667400	1.44813955	1.49972069
0.00000080	2.14458394	2.48122573	1.31183040	1.23955548	1.57506597	1.45144153	1.50714362	1.50345683
0.00000100	1.72950315	1.65415049	1.52649355	1.60235226	1.23380160	1.47412026	1.47979081	1.59760976
0.00000120	1.45278263	1.24061286	1.57419646	1.42095387	1.62756813	1.47253811	1.46181607	1.46011662
0.00000140	1.52196276	1.24061286	1.38338470	1.49653661	1.54881477	1.51473117	1.48565209	1.50943482
0.00000160	1.93704355	2.06768823	1.26412737	1.51165307	1.36505711	1.52000523	1.49503028	1.45712769
0.00000180	1.66032302	1.24061286	1.50264204	1.31513822	1.54881477	1.55059528	1.49190426	1.45264423
0.00000200	1.17606211	0.41353762	1.59804785	1.51165307	1.23380160	1.45724308	1.50518990	1.51541281
0.00000220	1.10688198	2.48122573	1.40723622	1.31513822	1.75882363	1.44405770	1.48408914	1.47207260
0.00000240	1.17606211	0.41353762	1.62189937	1.73840106	1.47006154	1.49785388	1.53176129	1.44965529
0.00000260	1.66032302	1.24061286	1.57419646	1.43607044	1.41755939	1.51156664	1.48760593	1.47655606
0.00000280	1.24524224	2.48122573	1.40723622	1.26978862	1.41755939	1.46779132	1.47979081	1.46460009
