%4/24/2015 2:00:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.299713	1.506805	10.776520	5.216599	9.479523	48.971176	62.971115	47.922134
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000012	0.000003	0.000013	0.000032	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.62540770	40.78813553	7.25284481	13.07146263	6.29114532	1.73323190	2.01086140	2.62442160
0.00000020	2.37998009	4.07881355	2.00442243	3.23993516	1.89078140	1.49305141	1.50966871	1.65145123
0.00000040	1.73089468	0.00000000	1.37144697	1.89927244	1.54700291	1.53799748	1.40177310	1.53163433
0.00000060	1.73089468	4.07881355	1.23957705	2.01099420	1.34073591	1.50990617	1.51575959	1.51142430
0.00000080	1.51453280	5.43841791	1.68793476	1.89927244	1.20322454	1.50428796	1.46355212	1.43635833
0.00000100	1.51453280	0.00000000	1.29232502	1.67582858	1.30635810	1.49866974	1.42526650	1.53307796
0.00000120	1.94725657	1.35960448	1.42419493	1.67582858	1.68451428	1.46074641	1.52185047	1.50276279
0.00000140	0.64908552	0.00000000	1.42419493	2.01099420	1.61575866	1.45512819	1.48965585	1.51142430
0.00000160	1.29817104	6.79802275	1.34507298	1.22894096	1.54700291	1.47057843	1.48356497	1.46811700
0.00000180	1.73089468	1.35960448	1.47694290	1.22894096	1.68451428	1.46074641	1.46442223	1.50564992
0.00000200	1.94725657	1.35960448	1.39782095	1.67582858	1.75327003	1.37085438	1.41482496	1.47677851
0.00000220	3.24542761	0.00000000	1.58243883	1.00549710	1.23760235	1.46636474	1.42961717	1.50853717
0.00000240	1.94725657	0.00000000	1.76705670	1.78755045	1.65013647	1.52395189	1.49139607	1.46378624
0.00000260	1.29817104	1.35960448	1.26595104	1.11721909	1.51262510	1.45091450	1.43744826	1.42914045
0.00000280	1.51453280	0.00000000	1.66156077	1.00549710	1.75327003	1.51131082	1.46790266	1.44790697
0.00000300	1.94725657	2.71920896	1.71430874	1.22894096	1.75327003	1.39192283	1.47486377	1.43635833
0.00000340	1.51453280	1.35960448	1.43738198	1.84341145	1.30635810	1.45442593	1.43353271	1.46956062
0.00000380	0.97362828	0.67980224	1.31869900	1.78755045	1.27198017	1.39683878	1.43440282	1.45584655
0.00000420	1.08180916	0.00000000	1.56925189	1.67582858	1.42668045	1.41018212	1.50749350	1.45584655
0.00000460	1.94725657	0.00000000	1.35826004	1.34066284	1.34073591	1.42563236	1.39176667	1.43635833
0.00000500	1.40635192	1.35960448	1.21320307	1.84341145	1.40949154	1.50569248	1.47268844	1.48688352
0.00000540	1.83907557	1.35960448	1.20001614	1.50824571	1.51262510	1.41650271	1.39698744	1.37500632
0.00000580	1.73089468	1.35960448	1.47694290	1.34066284	1.34073591	1.38911366	1.45311058	1.38294601
0.00000620	0.64908552	2.71920896	1.39782095	1.34066284	1.52981400	1.43476200	1.41787040	1.44213259
0.00000700	1.35226142	0.33990112	1.38463402	1.08928859	1.52121961	1.42844152	1.44114637	1.41037393
0.00000780	1.83907557	1.35960448	1.43078852	1.03342760	1.36651921	1.37998402	1.38415301	1.41795278
0.00000860	1.29817104	0.33990112	1.37144697	1.28480196	1.38370824	1.37787724	1.40547121	1.42480969
0.00000940	0.91953778	1.01970339	1.49012995	1.64789808	1.44386947	1.37541926	1.36457527	1.41795278
0.00001020	1.40635192	2.71920896	1.45056891	1.28480196	1.34073591	1.39016712	1.40307832	1.33963871
0.00001100	0.97362828	1.69950569	1.41100800	1.53617620	1.30635810	1.37190783	1.34216952	1.33242083
0.00001180	1.18999004	2.37930799	1.33188605	1.56410670	1.32354701	1.38665569	1.36936092	1.33963871
0.00001260	1.46044242	1.01970339	1.38463402	1.48031521	1.27198017	1.36804521	1.35565639	1.34072137
0.00001420	1.46044242	0.84975284	1.31210554	1.55014145	1.35362756	1.36049569	1.34293079	1.32863140
0.00001580	1.40635192	1.01970339	1.33847952	1.41048908	1.34073591	1.32625949	1.32367933	1.30679739
0.00001740	1.18999004	1.69950569	1.33188605	1.17307997	1.38370824	1.34434319	1.31508684	1.30282748
0.00001900	1.21703529	1.35960448	1.33518279	1.32669759	1.39230263	1.27341270	1.29431260	1.30607557
0.00002060	1.10885441	1.18965399	1.35826004	1.20101047	1.16025221	1.25568008	1.29268110	1.27341461
0.00002220	1.59566855	1.35960448	1.25276411	1.35462809	1.10009098	1.29009199	1.24710822	1.28225660
0.00002380	1.29817104	2.20935726	1.30880880	1.35462809	1.29346633	1.25287104	1.24417150	1.23912966
0.00002540	0.83840209	1.01970339	1.26924777	1.20101047	1.28057468	1.24075663	1.26244414	1.22108507
0.00002860	1.24936712	1.35144925	1.24015903	1.31435835	1.23766088	1.23060119	1.20547605	1.21050525
