%4/28/2015 3:52:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.286072	4.806519	23.021698	15.220642	11.301041	107.336044	100.202560	77.915192
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000004	0.000008	0.000004	0.000006	0.000024	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.25035048	16.63344574	4.14627361	5.36594057	5.14346457	1.52680397	1.80169487	2.14479661
0.00000020	2.18957448	1.71478820	1.86703551	2.29968882	1.68288469	1.45227623	1.48699570	1.48473203
0.00000040	1.35238433	2.22922468	1.42452383	1.77900457	1.46956122	1.43719661	1.47689843	1.49519181
0.00000060	1.86757827	1.71478820	1.62456334	1.25832033	1.23253524	1.37397850	1.39309084	1.41536748
0.00000080	1.60998130	1.71478820	1.41240025	1.33063757	1.70658731	1.35802901	1.37188649	1.40160465
0.00000100	1.80317903	1.02887297	1.26085520	1.47527206	1.49326384	1.40355766	1.34933579	1.37793267
0.00000120	1.54558206	2.40070343	1.36390579	1.46080863	1.09031963	1.35918903	1.33183384	1.36967492
0.00000140	1.15918648	1.71478820	1.49120367	1.54758930	1.13772488	1.34120953	1.31466842	1.40380669
0.00000160	1.41678357	1.71478820	1.46089470	1.64883351	1.51696646	1.35947895	1.35000896	1.30471456
0.00000180	1.28798509	0.85739410	1.23054612	1.14261270	1.20883262	1.34294951	1.34428716	1.29590631
0.00000200	1.54558206	1.37183058	1.35178220	1.38849139	1.49326384	1.33337975	1.30894661	1.34049785
0.00000220	0.90158951	1.20035172	1.30328774	1.01244164	1.35104823	1.32613003	1.30793691	1.32067931
0.00000240	1.73877978	1.54330945	1.25479341	0.95458782	1.39845347	1.26465178	1.30760026	1.26342607
0.00000260	1.03038800	1.54330945	1.18811357	1.37402797	1.30364311	1.32526004	1.29851270	1.32948756
0.00000280	1.35238433	1.02887297	1.34572041	1.27278376	1.18513000	1.28408122	1.31332207	1.30746710
0.00000300	1.67438054	0.51443648	1.26691699	1.47527206	1.13772488	1.34265947	1.29043496	1.29975986
0.00000340	1.48118281	1.28609121	1.36087489	1.33063757	1.46956122	1.31757522	1.31130266	1.30168664
0.00000380	1.38458395	1.54330945	1.33056593	1.43911350	1.19698131	1.38224328	1.33065581	1.34242463
0.00000420	1.41678357	1.62904882	1.45786381	1.30171072	1.32734561	1.38775313	1.37054014	1.40435731
0.00000460	1.03038800	0.51443648	1.34875131	1.54758930	1.49326384	1.40094769	1.40537584	1.37875843
0.00000500	1.48118281	1.11461234	1.41543114	1.28724718	1.35104823	1.40631258	1.39628828	1.41426647
0.00000540	1.57778168	1.62904882	1.50938916	1.38125968	1.37475085	1.39398789	1.40840507	1.41068816
0.00000580	1.57778168	1.54330945	1.39421487	1.41018653	1.35104823	1.35991395	1.35270154	1.40160465
0.00000620	1.41678357	1.02887297	1.23660791	1.40295482	1.38660216	1.35164917	1.31147099	1.33829582
0.00000700	1.36848414	1.54330945	1.19720626	1.30894244	1.39845347	1.27958643	1.27167082	1.29095173
0.00000780	1.30408490	1.24322140	1.24873161	1.27639961	1.23846090	1.27219164	1.25938570	1.29150224
0.00000860	1.36848414	1.28609121	1.27297878	1.38487554	1.30364311	1.26610184	1.27074516	1.27016985
0.00000940	1.30408490	1.45756996	1.33511221	1.45357692	1.20883262	1.31344283	1.29455793	1.30939388
0.00001020	1.48118281	1.50043964	1.34117401	1.28724718	1.41623044	1.33968711	1.32611203	1.32756078
0.00001100	1.20748603	1.62904882	1.35026681	1.38849139	1.14957619	1.32584000	1.28698504	1.33265305
0.00001180	1.04648781	1.11461234	1.21690714	1.41018653	1.33327127	1.26349187	1.25080299	1.25461793
0.00001260	1.44898319	1.58617914	1.28964877	1.27278376	1.21475828	1.22528553	1.21377957	1.22764277
0.00001420	1.38458395	0.98600322	1.24039662	1.18419516	1.22364676	1.23906016	1.22858894	1.24739242
0.00001580	1.24773550	1.20035172	1.27904058	1.28724718	1.33919692	1.25540841	1.25665104	1.24835575
0.00001740	1.32018471	1.37183058	1.25327790	1.23300922	1.23253524	1.20223117	1.18685341	1.18718004
0.00001900	1.11088705	0.77165473	1.27979827	1.22216165	1.07254267	1.18802166	1.17721891	1.17878473
0.00002060	1.08673739	1.41470027	1.15704679	1.23481727	1.24142373	1.21281588	1.19451058	1.18153739
0.00002220	1.18333626	1.02887297	1.14492321	1.16973162	1.17327869	1.17573321	1.16686916	1.15869105
0.00002380	1.17528629	1.15748203	1.12370682	1.11187792	1.10513377	1.13941181	1.12479711	1.13591361
0.00002540	1.11088705	1.20035172	1.09870195	1.16249990	1.12291074	1.16641724	1.14814711	1.15992975
0.00002860	1.17318368	0.99069178	1.12908745	1.08932948	1.14298749	1.13088751	1.11606526	1.11721551
0.00003180	1.04014218	1.17375445	1.07272768	1.12630177	1.13707292	1.12576115	1.09535015	1.09945619
0.00003500	1.01998448	1.23836482	1.09277511	1.11457884	1.07940602	1.09572732	1.08371401	1.07773900
0.00003820	1.09658408	1.21682799	1.01598954	1.06858885	1.07940602	1.08248222	1.06531703	1.07119977
0.00004140	1.08045781	1.09837568	1.05381501	1.09834707	0.96111500	1.07568932	1.05907929	1.06242335
0.00004460	1.00385821	1.24913311	1.06289303	1.04604483	1.09567106	1.06090796	1.04877448	1.03681695
0.00004780	1.06029999	0.87223953	1.03338921	1.04153597	1.08236337	1.06299114	1.04805803	1.03488958
0.00005100	1.14496279	0.90454471	1.01750255	1.00907254	1.03504694	1.03976846	1.04420161	1.02687037
0.00005740	0.98713034	1.07519102	1.02488065	1.01743627	1.01964998	1.03854024	1.03245699	1.01828659
0.00006380	1.04152322	1.11819863	1.02998805	1.08099794	1.00189126	1.02793419	1.02702749	1.01966298
0.00007020	0.92669380	1.06443906	1.01542258	1.01653469	1.00707090	1.01956391	1.01378369	1.01955533
0.00007660	0.99317402	0.96229595	1.00653195	0.99985546	1.01373041	1.01927388	1.01170123	1.01552939
0.00008300	1.00123227	1.15045440	1.01844919	0.99669987	0.97747290	1.01369750	1.00247180	1.00373971
0.00008940	0.89244646	0.90316045	1.03585207	0.96920162	0.96267390	1.00577116	1.00828755	1.00100422
0.00009580	0.91460651	1.12357461	0.97248280	1.02778172	1.00413954	1.00417626	1.00730062	1.00163209
0.00010220	1.03749418	1.06981504	1.00634277	1.01065207	1.03222919	1.00222790	1.00797498	0.99925786
0.00011500	0.95771462	0.99140829	1.02636695	0.99344063	1.01165426	1.00296783	1.00062895	1.00615358
0.00012780	1.05529690	1.01827574	0.98436630	1.00381482	1.05420732	1.00447273	1.00627518	1.00406742
0.00014060	0.96274459	0.98603481	1.00148821	0.98712587	0.99056268	0.99983996	0.99972636	1.00047565
0.00015340	0.96978664	1.01827574	1.01585221	0.98577273	0.96796352	1.00274527	1.00396633	0.99940455
0.00016620	1.00499678	1.08813107	0.99154139	0.96186703	0.98794442	0.99712259	1.00548172	1.00135744
0.00017900	1.01108003	1.01558900	1.00827014	0.98893011	0.99423468	0.99613440	0.99547958	1.00111651
0.00019180	1.05132210	0.98872155	0.99795949	0.99301159	0.95390290	0.99965656	1.00314653	1.00619221
0.00020460	0.99095911	0.98872155	1.01801324	0.99616903	1.00049663	0.99951148	1.00268304	0.99683660
0.00023020	1.01678300	0.98898488	0.98988277	0.99574775	1.01645792	0.99746579	0.99901235	0.99782908
0.00025580	0.99868006	1.01444650	0.99243951	1.01043999	1.02565539	1.00142860	0.99882728	0.99492633
0.00028140	0.99872684	1.05196905	0.99845260	1.00876975	0.98493272	1.00231957	0.99948025	1.00138533
0.00030700	1.00073838	1.11629319	1.00347137	0.99554414	0.98607135	1.00458622	0.99997705	0.99975562
0.00033260	0.95799327	1.07475054	0.99441379	1.02070916	1.00976515	1.00265765	1.00176132	0.99911475
0.00035820	0.97157115	0.95280254	1.00686586	0.97613430	1.00923848	0.99964666	1.00285399	1.00157022
0.00038380	1.03242004	1.05875039	0.99998206	0.99351287	1.00886834	1.00102961	1.00139725	1.00062847
0.00040940	0.97760576	1.05606997	0.99349546	1.00883782	1.01830912	1.00360906	0.99852526	1.00063288
0.00046060	1.01540339	1.03884113	0.99766505	1.01575422	1.01107311	0.99821794	1.00108981	0.99740440
0.00051180	1.02063751	1.02946413	1.00010300	1.00397789	1.01542962	0.99857384	0.99912155	1.00101137
0.00056300	0.99342769	0.96851343	0.99510384	0.99980026	0.99766123	0.99801433	1.00225139	1.00016868
0.00061420	1.00278020	0.98659772	1.01246762	0.98915243	0.99729049	1.00020313	0.99905801	0.99760628
0.00066540	0.98970151	1.01137984	0.99807680	0.99129772	1.00554025	1.00406909	1.00012422	0.99931955
0.00071660	0.98945004	0.99195600	1.00281060	0.98683774	1.01385379	1.00666225	0.99893475	1.00110376
0.00076780	0.98467129	0.95846659	1.00645041	0.98890465	1.01515150	1.00182605	0.99813676	1.00009131
0.00081900	1.00982249	0.96583426	1.00019264	1.00013900	1.01039553	1.00294888	0.99942964	0.99971527
0.00092140	1.01648760	1.00134134	1.00521374	1.00606716	0.99715638	1.00169301	1.00462878	1.00116217
0.00102380	1.00278020	1.01979148	0.99755615	0.99906456	1.00211442	1.00143063	1.00089955	0.99989188
0.00112620	0.99460602	1.02079785	1.00263870	1.00321186	1.00721133	1.00176120	1.00023341	0.99817216
0.00122860	1.01007402	0.98691666	1.00074887	0.99820000	0.98779649	1.00312614	1.00109851	1.00132346
0.00133100	1.01623607	0.98456842	0.99144286	1.00339735	1.00890815	0.99975562	1.00128555	0.99872983
0.00143340	1.00604987	1.00846303	0.99876463	1.00371373	1.00244939	1.00058389	1.00037169	0.99762046
0.00153580	0.98684245	1.00670862	0.99682164	1.00538421	0.99497074	0.99845493	1.00015128	1.00083959
0.00163820	1.00406945	1.01341784	0.99397588	1.00368547	1.00601745	0.99940675	1.00189281	1.00387406
0.00184300	1.00364518	1.00864422	1.00122106	0.99199843	1.00855398	1.00001895	1.00109506	1.00074685
0.00204780	0.99767262	0.97493333	0.99815023	1.00411391	1.00224090	0.99970156	1.00148869	1.00088596
0.00225260	1.00130415	1.00092936	0.99857998	0.99798858	0.99367321	1.00215387	0.99961954	1.00120628
0.00245740	0.99985832	0.99565399	0.99958074	1.00066853	1.01158452	1.00101876	1.00032485	0.99958730
0.00266220	1.00193274	1.01199853	0.99888039	0.99959052	0.99686551	0.99998868	0.99930066	1.00054646
0.00286700	0.99019122	1.04378486	0.99542427	1.00457561	1.00590014	0.99862254	1.00028431	1.00094128
0.00307180	1.00571990	1.00413013	0.99948364	1.00014460	0.99750423	1.00093758	0.99963516	0.99816114
0.00327660	0.99107134	1.00002909	0.99983799	1.00353336	1.00604463	1.00018346	1.00028479	1.00243270
0.00368620	1.00321925	0.98974127	0.99966520	1.00030589	0.99659783	1.00014997	0.99929601	0.99928772
0.00409580	0.99715263	0.99316996	0.99974090	0.99586672	1.00592327	0.99985296	0.99849838	1.00046074
0.00450540	1.00400639	0.99180478	1.00034809	0.99653059	0.99417508	1.00089347	0.99980009	1.00059009
0.00491500	0.99708879	1.01451433	0.99983400	1.00778699	1.00086129	1.00075042	0.99892306	1.00201941
0.00532460	0.99331576	0.99429673	0.99928391	0.99965805	1.00611019	0.99972886	0.99988163	1.00204992
0.00573420	1.00416327	0.98163325	0.99660587	1.00267577	0.99773556	1.00048232	1.00053704	1.00057709
0.00614380	0.99858189	0.98145670	1.00305867	0.99942732	0.99766487	1.00070977	0.99952787	0.99983686
0.00655340	0.98273206	1.00510824	1.00227129	0.99943739	0.99796087	0.99966413	1.00096858	1.00040948
0.00737260	1.00831425	1.00378883	1.00178838	1.00051105	1.00092185	1.00071740	1.00030160	1.00080323
0.00819180	1.00092149	0.99048281	0.99893391	0.99958551	0.99932396	1.00066137	0.99997550	1.00007021
0.00901100	1.00251031	1.00010443	0.99976104	0.99892843	0.99350089	1.00068474	0.99978107	0.99982667
0.00983020	1.00244784	1.00410271	1.00152135	1.00285292	1.00496948	1.00003135	0.99918908	1.00071311
0.01064940	1.00604928	1.00041020	0.99893373	1.00039470	1.00017297	1.00047362	1.00008523	1.00080085
0.01146860	0.99916244	1.00105858	0.99740332	0.99806792	1.00018191	1.00068402	0.99976397	0.99954426
0.01228780	1.00356460	1.00471008	1.00007212	0.99887359	0.99888420	0.99991810	1.00022137	1.00021791
0.01310700	1.00112772	0.99421495	1.00056648	0.99585187	1.00109196	1.00049603	0.99893147	1.00051594
0.01474540	0.99947655	1.00122440	1.00005412	0.99918395	0.99870294	0.99985260	1.00011528	1.00028133
0.01638380	0.99975789	0.99285316	1.00147903	0.99932224	1.00028324	1.00018060	0.99978256	1.00125647
0.01802220	0.99872684	1.00444448	1.00033391	1.00045562	1.00141716	1.00006437	1.00051749	1.00025892
0.01966060	0.99955195	1.00286198	1.00004625	0.99836046	1.00075161	1.00108385	1.00039315	1.00034094
0.02129900	1.00041783	0.99723542	1.00068426	1.00042176	0.99958885	1.00041878	1.00024164	1.00050712
0.02293740	0.99870366	1.00582576	1.00180411	0.99967802	1.00276339	1.00039017	1.00070894	0.99979925
0.02457580	1.00175560	1.01018572	1.00056636	0.99985510	0.99973619	1.00057578	1.00046933	0.99911392
0.02621420	1.00222003	1.00616860	1.00014508	1.00252748	1.00329936	1.00033009	0.99938935	1.00054240
0.02949100	0.99761671	0.99439394	0.99993485	1.00068903	0.99913162	0.99998558	1.00002134	1.00068521
0.03276780	1.00023496	0.99977785	0.99950105	1.00002658	0.99968874	1.00065672	1.00005269	1.00011313
