%4/27/2015 1:26:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.227493	2.040863	13.494492	15.277863	12.569427	105.333328	108.232498	82.178116
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000007	0.000009	0.000007	0.000022	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.19578075	27.12267685	7.09965229	5.34465551	5.69854164	1.53434157	1.81075597	2.13435292
0.00000020	1.96944809	3.30764341	1.79034710	2.16030693	1.95085204	1.48245978	1.55322230	1.56136549
0.00000040	1.45567894	1.32305741	1.46108782	1.68335605	1.38613176	1.45127392	1.47807121	1.46721029
0.00000060	2.14070439	1.98458612	1.29645824	1.52904844	1.51447725	1.46148026	1.46084285	1.46721029
0.00000080	1.02753806	3.30764341	1.19356477	1.61321616	1.43746996	1.45779467	1.51817155	1.48583984
0.00000100	2.05507612	0.00000000	1.60513878	1.44488060	1.23211706	1.43426347	1.49826992	1.50396597
0.00000120	1.54130721	1.98458612	1.33761561	1.50099242	1.87384474	1.45949566	1.48252678	1.49087489
0.00000140	1.54130721	0.00000000	1.56398141	1.45890856	1.84817564	1.47480512	1.47718000	1.43750358
0.00000160	1.62693536	1.98458612	1.83150446	1.62724411	1.51447725	1.47253704	1.49529946	1.42642641
0.00000180	1.88381982	1.98458612	1.81092584	1.41682470	1.54014635	1.45892870	1.42995071	1.47174180
0.00000200	0.59939724	3.30764341	1.52282393	1.58516026	1.71983004	1.43681502	1.45519912	1.41031432
0.00000220	1.71256351	0.00000000	1.46108782	1.62724411	1.59148455	1.47367108	1.44866419	1.45210516
0.00000240	1.62693536	1.32305741	1.25530088	1.62724411	1.43746996	1.46488225	1.45252573	1.45109808
0.00000260	1.96944809	1.32305741	1.68745363	1.64127219	1.56581545	1.45269144	1.49559653	1.45814717
0.00000280	1.54130721	0.66152871	1.60513878	1.44488060	1.48880816	1.46233070	1.43915892	1.45562971
0.00000300	1.11316633	1.32305741	1.17298603	1.58516026	1.25778615	1.43653154	1.45846653	1.43951750
0.00000340	1.58412123	0.66152871	1.39935172	1.40279675	1.55298090	1.43029439	1.45252573	1.45361567
0.00000380	1.79819167	0.99229306	1.32732630	1.32564282	1.68132639	1.42561650	1.43292105	1.42667818
0.00000420	1.32723677	0.33076435	1.48166656	1.38876867	1.56581545	1.43780732	1.43247557	1.40225828
0.00000460	1.19879448	0.66152871	1.27587950	1.53606236	1.57865000	1.43823266	1.42311871	1.40502751
0.00000500	1.07035220	0.66152871	1.37877309	1.45890856	1.37329710	1.37855434	1.42861402	1.44581139
0.00000540	1.32723677	0.66152871	1.25530088	1.48696446	1.28345525	1.40024269	1.39460289	1.40981078
0.00000580	1.28442264	3.30764341	1.15240729	1.40279675	1.19361341	1.40449524	1.41064310	1.38841188
0.00000620	1.84100580	0.66152871	1.38906240	1.47293651	1.47597361	1.38946939	1.41495013	1.38362861
0.00000700	1.28442264	1.32305741	1.35819435	1.40630364	1.37329710	1.39017808	1.37343884	1.35518062
0.00000780	1.13457334	1.32305741	1.44050920	1.26602399	1.38613176	1.37167931	1.37811720	1.36374021
0.00000860	1.15598035	2.97687912	1.45594323	1.46241558	1.45672178	1.35381830	1.34752202	1.34662104
0.00000940	1.09175920	1.32305741	1.44050920	1.43435967	1.23211706	1.33312225	1.34974992	1.35782409
0.00001020	1.41286492	1.81920397	1.36333907	1.32213593	1.21286523	1.33510685	1.33705139	1.33227122
