%4/29/2015 4:03:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.363724	3.194809	13.389587	12.445450	8.296967	78.744888	76.103210	64.496994
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000001	0.000009	0.000011	0.000004	0.000041	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.11768103	27.05279160	6.34204197	6.37715101	6.47900152	1.63400662	1.90318406	2.29885840
0.00000020	2.25808311	2.93343520	1.91816521	1.85824275	2.09883142	1.48134100	1.48562145	1.58453786
0.00000040	1.77104557	1.62968624	1.71079600	1.35144925	1.77944398	1.43764532	1.51299381	1.49792862
0.00000060	1.01835120	2.60749793	1.36518073	1.60484600	1.04941571	1.42092216	1.48884165	1.45256186
0.00000080	1.63821721	0.97781175	1.43430376	1.33033288	2.19008493	1.46515739	1.48454797	1.41461873
0.00000100	1.28400803	2.60749793	1.22693455	1.62596238	1.50568342	1.49428797	1.48723149	1.42369199
0.00000120	1.59394097	1.30374897	1.41702294	1.22475088	1.32317638	1.44357932	1.46629977	1.43606484
0.00000140	1.59394097	0.97781175	1.33061910	1.43591487	1.64256370	1.48781455	1.45824909	1.46823394
0.00000160	1.81532168	0.97781175	1.10596919	1.35144925	1.23192275	1.44303977	1.51836085	1.47978187
0.00000180	1.54966486	1.95562351	1.39974225	1.41479838	1.41442990	1.45544732	1.48776829	1.45668602
0.00000200	1.99242628	1.62968624	1.38246143	1.49926400	1.46005666	1.51262939	1.46415293	1.41544354
0.00000220	1.46111262	0.65187448	1.38246143	1.49926400	1.59693694	1.44789493	1.46146929	1.50865161
0.00000240	0.88552278	0.97781175	1.41702294	1.22475088	1.77944398	1.40473855	1.48240113	1.45173693
0.00000260	1.37256038	2.93343520	1.26149607	1.20363450	1.18629599	1.46084177	1.48347461	1.49792862
0.00000280	1.72676945	0.65187448	1.71079600	1.68931150	1.09504247	1.46138132	1.48937845	1.46328485
0.00000300	1.10690343	0.97781175	1.53798831	1.39368200	1.09504247	1.46138132	1.44161093	1.43771446
0.00000340	1.63821721	1.46671760	1.31333840	1.19307625	1.23192275	1.47675574	1.46495795	1.44101393
0.00000380	1.41683650	1.30374897	1.27877688	1.58372962	1.57412362	1.42793512	1.43597543	1.45874822
0.00000420	1.46111262	1.30374897	1.33061910	1.26698363	1.34598970	1.45113158	1.48588979	1.45256186
0.00000460	1.66035521	1.46671760	1.43430376	1.15084350	1.55131018	1.44088197	1.46978843	1.42987847
0.00000500	1.46111262	0.97781175	1.36518073	1.60484600	1.46005666	1.46165097	1.43865907	1.48803043
0.00000540	1.50538874	0.48890588	1.29605758	1.66819513	1.11785591	1.45544732	1.45717561	1.42781627
0.00000580	1.32828414	1.79265487	1.32197881	1.34089100	1.27754951	1.48053193	1.47354531	1.46039784
0.00000620	1.41683650	0.65187448	1.27877688	1.24586725	1.57412362	1.41633689	1.44483125	1.42121744
0.00000700	1.57180297	0.57039016	1.30469799	1.36200738	1.39161646	1.42537272	1.45086920	1.42740381
0.00000780	1.31721520	1.38523328	1.56822968	1.47814763	1.67678380	1.39583755	1.43637800	1.44039524
0.00000860	1.36149132	0.89632744	1.37814128	1.47286856	1.44865000	1.41363955	1.42738807	1.42018640
0.00000940	1.48325062	0.89632744	1.42566335	1.31449556	1.16348267	1.42726076	1.40444362	1.40760744
0.00001020	1.43897450	1.46671760	1.29605758	1.44647300	1.44865000	1.35726666	1.39907646	1.39440989
0.00001100	1.28400803	1.62968624	1.17077208	1.47814763	1.39161646	1.40271556	1.41450691	1.38801730
0.00001180	1.35042226	0.81484312	1.41270280	1.47286856	1.33458304	1.41417897	1.39464855	1.38018119
0.00001260	1.46111262	1.14078033	1.46886528	1.19835544	1.43724322	1.41053772	1.36848378	1.36863327
0.00001420	1.35595679	1.34449112	1.25501573	1.37520516	1.30036294	1.37250614	1.37640035	1.35522950
0.00001580	1.39469838	1.18152249	1.37814128	1.34089100	1.22621942	1.36623502	1.36727619	1.35698223
