%4/29/2015 4:03:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.320114	2.994537	13.952255	12.102127	8.420944	76.818466	73.776245	59.528351
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000002	0.000013	0.000006	0.000005	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.97437334	21.06838226	6.19047546	5.82731962	6.36326075	1.61779451	1.97410202	2.39878178
0.00000020	1.81621027	2.63354778	1.80019760	2.11686301	1.95407224	1.47632813	1.58353531	1.58205378
0.00000040	1.50034761	1.12866330	1.50628769	1.76008832	1.40292370	1.46605062	1.50039494	1.43926907
0.00000060	1.28977251	0.75244218	1.70835078	1.64116347	1.70355010	1.48841929	1.43658948	1.39833748
0.00000080	1.18448496	1.50488436	1.26748598	1.40331364	1.05219269	1.41345417	1.47010338	1.46972978
0.00000100	1.42138195	1.12866330	1.52465713	1.71251845	1.25261045	1.41345417	1.49394989	1.49923861
0.00000120	1.18448496	1.88110554	1.46954906	1.80765831	1.30271482	1.45395947	1.43143344	1.47448933
0.00000140	1.65827894	1.12866330	1.52465713	1.14167893	1.70355010	1.50776505	1.49523890	1.49828672
0.00000160	1.23712873	1.12866330	1.43281031	1.23681879	1.25261045	1.53859746	1.44432342	1.43546152
0.00000180	1.18448496	1.12866330	1.34096348	1.37952876	1.25261045	1.43642735	1.45076847	1.49257541
0.00000200	1.47402573	0.75244218	1.04705369	1.30817378	1.45302808	1.46846890	1.50039494	1.45925891
0.00000220	1.68460083	1.88110554	1.39607155	1.21303391	2.00417662	1.47209620	1.45076847	1.43070209
0.00000240	1.63195705	0.75244218	1.74508941	1.18924892	1.20250595	1.46544611	1.49846137	1.53731453
0.00000260	1.23712873	0.37622109	1.57976520	1.47466862	1.40292370	1.46363246	1.50103939	1.49923861
0.00000280	1.13184118	0.37622109	1.30422473	1.09410894	1.25261045	1.45577323	1.45076847	1.46211469
0.00000300	1.71092272	1.12866330	1.50628769	1.54602361	1.65344572	1.42131341	1.51135135	1.43450963
0.00000340	1.43454289	2.06921601	1.42362559	1.55791605	1.17745376	1.48056006	1.45334637	1.41309190
0.00000380	1.51350856	0.56433165	1.46036434	1.08221650	1.57828915	1.43431139	1.45334637	1.43784130
0.00000420	1.59247422	1.69299495	1.52465713	1.39142120	1.25261045	1.45909822	1.45399094	1.44069695
0.00000460	1.50034761	0.56433165	1.50628769	1.41520619	1.70355010	1.46574843	1.43691170	1.45259571
0.00000500	1.69776177	0.94055277	1.14808512	1.46277618	1.57828915	1.42494082	1.43981194	1.47163367
0.00000540	1.43454289	1.12866330	1.40525627	1.32006621	1.57828915	1.46000504	1.48396015	1.47686911
0.00000580	1.42138195	1.31677389	1.32259417	1.28438878	1.27766263	1.46635294	1.45399094	1.48353231
0.00000620	1.32925534	1.31677389	1.27667069	1.72441089	1.20250595	1.40710640	1.45785797	1.44402862
0.00000700	1.44112337	1.78705025	1.51088011	1.32601249	1.40292370	1.40559494	1.44496787	1.45378554
