%4/28/2015 3:54:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	1.859665	3.099442	1.926422	1.668930	5.884171	3.948212	2.918243
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.36404991	26.52289391	25.43233681	32.58173752	33.89233780	7.14236546	11.03664494	18.25971794
0.00000020	7.18202496	5.13346338	4.31056547	6.74104929	12.48665047	3.09502506	3.61199284	3.97968197
0.00000040	4.78801680	3.42230892	1.72422624	7.86455774	7.13522911	2.85694623	1.40466392	1.40459371
0.00000060	0.00000000	0.00000000	3.01739597	2.24701643	7.13522911	2.85694623	1.80599642	1.40459371
0.00000080	2.39400840	0.85557723	0.86211312	1.12350821	0.00000000	2.14270973	1.40466392	2.34098935
0.00000100	2.39400840	5.13346338	2.15528274	1.12350821	1.78380728	3.09502506	2.60866165	1.63869262
0.00000120	0.00000000	4.27788591	2.15528274	2.24701643	0.00000000	2.61886740	3.41132665	2.57508850
0.00000140	0.00000000	0.85557723	0.86211312	3.37052464	1.78380728	2.85694623	2.00666285	2.57508850
0.00000160	2.39400840	0.85557723	0.86211312	1.12350821	0.00000000	1.90463078	2.80932784	1.63869262
0.00000180	2.39400840	0.85557723	1.29316962	4.49403286	1.78380728	4.28541946	2.20732903	2.80918741
0.00000200	0.00000000	3.42230892	1.29316962	1.12350821	1.78380728	3.09502506	2.00666285	1.17049468
0.00000220	2.39400840	0.00000000	1.29316962	2.24701643	0.00000000	2.14270973	2.60866165	1.63869262
0.00000240	0.00000000	2.56673169	3.44845247	2.24701643	1.78380728	2.38078856	2.20732903	0.70229685
0.00000260	0.00000000	2.56673169	0.43105656	1.12350821	0.00000000	1.66655195	1.40466392	1.87279153
0.00000280	0.00000000	1.71115446	0.43105656	2.24701643	0.00000000	2.38078856	1.80599642	2.10689044
0.00000300	0.00000000	3.42230892	0.86211312	1.12350821	0.00000000	3.33310390	2.00666285	1.63869262
0.00000340	3.59101248	1.71115446	1.50869799	1.68526232	0.00000000	1.78559136	1.90632963	1.87279153
0.00000380	1.19700420	1.28336585	1.07764137	1.68526232	0.00000000	2.61886740	1.50499701	1.05344522
0.00000420	0.00000000	2.99452019	1.29316962	1.68526232	0.00000000	1.78559136	1.70566332	0.93639576
0.00000460	3.59101248	0.42778862	1.07764137	0.56175411	2.67571092	2.38078856	1.70566332	2.22393990
0.00000500	0.00000000	1.71115446	0.64658481	2.80877066	0.89190364	1.78559136	2.20732903	0.70229685
0.00000540	1.19700420	2.13894296	1.29316962	1.68526232	2.67571092	0.95231539	1.60533023	3.04328632
0.00000580	0.00000000	1.71115446	0.64658481	0.56175411	0.00000000	2.26174903	1.40466392	1.63869262
0.00000620	1.19700420	0.00000000	0.43105656	1.12350821	0.00000000	2.49982786	2.40799522	1.98984098
0.00000700	0.59850210	1.06947148	1.07764137	0.28087705	1.33785546	2.02367020	1.20399761	1.11196995
0.00000780	1.19700420	1.92504871	1.72422624	0.56175411	1.33785546	2.61886740	1.70566332	1.93131626
0.00000860	0.59850210	1.28336585	0.86211312	1.96613944	0.89190364	1.48799276	1.55516362	1.40459371
0.00000940	0.59850210	0.42778862	0.86211312	0.56175411	0.89190364	1.84511113	1.65549672	2.22393990
0.00001020	2.99251056	0.85557723	1.29316962	0.56175411	0.89190364	2.08318996	1.70566332	1.81426680
0.00001100	0.59850210	1.28336585	0.53882068	0.28087705	0.44595182	1.96415055	1.50499701	1.34606898
0.00001180	0.00000000	0.85557723	1.29316962	0.28087705	1.78380728	2.02367020	1.85616302	1.40459371
0.00001260	1.19700420	0.21389431	0.96987724	2.24701643	0.89190364	1.42847311	1.75582993	1.11196995
