%4/30/2015 4:42:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.623962	4.930496	4.854202	9.231567	4.711151	41.952133	50.325394	38.089752
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000013	0.000333	0.021299	0.943718	0.000008	1.363149	0.524288	0.681574
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	4.63905859	1.54484379	1.57446659	2.19017267	1.76917422	1.91797912	2.18973160
0.00000020	1.13547099	1.65680671	2.70347667	3.77871966	1.31410360	3.81163549	2.41907287	2.62940192
0.00000040	3.40641284	1.98816800	1.15863287	5.03829288	3.50427628	3.53834844	2.49682879	2.73285389
0.00000060	1.13547099	1.32544529	1.54484379	2.20425320	1.31410360	3.72533441	2.35427618	2.69836998
0.00000080	2.27094197	1.65680671	1.15863287	3.46382642	3.06624174	3.30821204	2.32403779	2.95699954
0.00000100	2.27094197	0.99408400	1.54484379	3.14893317	0.87606907	3.42328024	2.44067168	2.53457117
0.00000120	3.40641284	2.65089059	3.08968759	3.14893317	3.06624174	3.14999318	2.30675864	2.53457117
0.00000140	4.54188395	1.98816800	2.31726575	3.46382642	3.06624174	3.92670369	2.46659017	2.71561193
0.00000160	1.13547099	1.65680671	1.93105483	4.09361315	1.75213814	3.27944493	2.24628186	2.64664388
0.00000180	3.40641284	1.65680671	1.54484379	4.09361315	3.94231081	3.52396488	2.41907287	2.44836116
0.00000200	3.40641284	2.65089059	1.15863287	3.77871966	2.19017267	3.26506138	2.32403779	2.52595019
0.00000220	1.13547099	1.32544529	3.47589850	2.20425320	2.19017267	3.17876029	2.37155533	2.44836116
0.00000240	1.13547099	1.98816800	2.31726575	2.20425320	2.62820721	3.56711555	2.52274728	2.73285389
0.00000260	1.13547099	2.98225188	1.54484379	4.40850639	1.75213814	3.39451313	2.35427618	2.49146605
0.00000280	3.40641284	1.32544529	1.93105483	3.14893317	3.50427628	3.69656730	2.16420627	2.54319215
0.00000300	2.27094197	1.65680671	1.93105483	3.14893317	0.43803453	3.45204735	2.40611339	2.87941074
0.00000340	5.67735481	1.49112594	1.73794925	2.99148631	2.19017267	3.30821204	2.40827346	2.48284507
0.00000380	1.13547099	2.48520994	1.73794925	2.83403969	2.40918994	3.12841773	2.37371516	2.33628821
0.00000420	1.70320642	1.82248735	1.73794925	3.77871966	1.09508634	3.44485545	2.15988636	2.52163959
0.00000460	2.27094197	1.65680671	1.93105483	3.62127304	2.62820721	3.15718484	2.28731966	2.53457117
0.00000500	4.54188395	1.82248735	0.19310547	3.30637980	1.75213814	3.32259560	2.29811907	2.47853470
0.00000540	2.27094197	1.98816800	1.15863287	3.93616629	2.84722447	3.36574602	2.25060153	2.49577665
0.00000580	2.83867741	2.31952929	1.54484379	3.14893317	1.53312087	3.19314361	2.38019490	2.42680860
0.00000620	3.97414827	1.82248735	2.31726575	3.77871966	1.97115541	3.37293792	2.18796492	2.60353899
0.00000700	1.41933870	1.65680671	1.35173833	2.99148631	2.62820721	3.28304076	2.28515983	2.42249823
0.00000780	2.55480957	1.73964703	1.54484379	2.67659307	1.64262950	3.16797256	2.26464081	2.40310097
0.00000860	3.40641284	1.90532768	1.93105483	2.91276312	1.64262950	3.11043835	2.18364525	2.43327451
0.00000940	1.13547099	2.48520994	1.54484379	2.83403969	1.64262950	3.11763024	2.20848393	2.40741158
0.00001020	2.55480957	1.73964703	1.83450198	3.30637980	2.08066416	3.16078067	2.19552445	2.44620585
0.00001100	0.85160321	1.82248735	1.54484379	3.07020974	1.86164677	3.25067782	2.08105063	2.41172194
0.00001180	1.13547099	0.99408400	1.15863287	3.93616629	1.97115541	2.95581555	2.11236882	2.38370371
0.00001260	0.56773549	1.98816800	2.51037121	3.38510299	1.42361224	3.17516422	2.16528606	2.23714685
0.00001420	2.83867741	1.90532768	1.83450198	3.18829465	1.91640115	3.04571247	2.11938858	2.23283648
0.00001580	2.41287589	1.49112594	1.93105483	2.75531650	2.24492717	3.09066105	2.04757237	2.30826998
0.00001740	2.69674349	2.23668909	1.49656749	2.75531650	1.58787525	2.96840096	2.03137326	2.22744823
0.00001900	1.84514034	1.44970584	1.83450198	2.99148631	1.53312087	2.87311006	1.97143626	2.28671765
0.00002060	2.69674349	1.65680671	1.68967295	2.83403969	1.80689251	2.97379494	2.03299308	2.21667218
0.00002220	0.99353707	2.11242843	1.68967295	2.71595478	2.40918994	2.91805863	2.00383472	2.19835258
0.00002380	2.41287589	2.15384865	1.64139652	2.59786987	2.29968143	2.79040480	1.90825963	2.22637057
0.00002540	1.41933870	1.49112594	1.73794925	2.95212483	2.13541842	2.78141522	1.94821751	2.10136628
0.00002860	2.03414726	1.62154353	1.34815407	2.79503632	1.86129773	3.05518508	1.99716032	2.15017295
0.00003180	2.26885653	1.71039522	1.71111858	2.92919803	1.62494254	2.88420868	1.93829107	2.14133406
0.00003500	2.58180213	1.64375651	1.94445300	2.88447738	1.74312007	2.84553552	1.92101109	2.09478331
0.00003820	1.40825570	1.73260820	1.97037899	3.48820543	1.65448689	2.81805706	1.89465165	2.11481786
0.00004140	2.26885653	2.26571846	1.58148837	2.83975697	2.24537516	2.84350014	1.88879406	2.03644776
0.00004460	1.79943788	1.75482106	1.58148837	3.28696275	1.65448689	2.77734852	1.87766457	2.01169920
0.00004780	1.79943788	1.79924691	1.99630511	2.57143331	1.62494254	2.78956103	1.82875335	2.04175091
0.00005100	1.87767434	1.71039522	1.52963638	3.04099941	1.62494254	2.60840750	1.84164011	2.01228833
