%4/28/2015 3:52:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.826950	3.433228	18.138885	12.826920	9.441376	84.676743	87.776184	66.852570
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000007	0.000004	0.000003	0.000017	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.52421951	20.56812286	4.86858892	5.86299658	6.46591234	1.64415264	1.88323605	2.29649901
0.00000020	3.08981776	4.00677729	2.12167978	2.16117764	2.14359045	1.55764282	1.50756085	1.51144838
0.00000040	2.15350938	2.67118478	1.53744912	1.69042611	1.40563309	1.48415589	1.50901890	1.44452357
0.00000060	2.24714017	2.93830323	1.47595119	1.62623262	1.26506984	1.48927212	1.48666298	1.49264920
0.00000080	1.59172428	1.60271084	1.56819820	1.64763045	1.68675983	1.40880859	1.45507324	1.47009027
0.00000100	1.12357008	1.33559239	1.41445327	1.54064143	1.01908398	1.42369199	1.41230559	1.48512959
0.00000120	2.05987859	0.26711848	1.58869743	1.32666349	1.33535147	1.43113375	1.40112770	1.42722833
0.00000140	1.68535507	1.60271084	1.39395392	1.15548110	1.19478822	1.43206394	1.45701718	1.38662231
0.00000160	0.93630838	2.40406632	1.29145730	1.56203926	1.30021071	1.39625072	1.36710787	1.38436639
0.00000180	2.24714017	1.33559239	1.29145730	1.28386796	1.40563309	1.43206394	1.39092171	1.37308693
0.00000200	1.21720088	2.13694787	1.25045860	1.41225469	0.94880235	1.42462218	1.43514740	1.36030352
0.00000220	1.12357008	1.33559239	1.42470288	1.34806132	1.05422485	1.40415752	1.42105353	1.41143703
0.00000240	0.93630838	0.53423697	1.50670016	1.17687893	1.40563309	1.40183198	1.38363183	1.37910259
0.00000260	1.49809349	1.06847394	1.19921041	1.24107230	1.08936572	1.37346053	1.37099588	1.38511837
0.00000280	1.02993929	1.33559239	1.47595119	1.30526567	1.22992897	1.41764557	1.38946378	1.38060653
0.00000300	1.59172428	1.33559239	1.41445327	1.34806132	1.47591484	1.35811198	1.40841758	1.40391743
0.00000340	1.54490888	1.06847394	1.35295522	1.56203926	1.52862608	1.39183223	1.42396951	1.36143148
0.00000380	1.45127797	2.00338864	1.30683184	1.42295361	1.45834434	1.38532066	1.40209961	1.35879958
0.00000420	1.54490888	1.46915162	1.41957808	1.24107230	1.37049234	1.38229752	1.41910946	1.38887811
0.00000460	1.40446258	1.06847394	1.37857938	1.41225469	1.73947096	1.45020306	1.42858648	1.39564586
0.00000500	1.63853967	1.20203316	1.45032704	1.50854480	1.31778109	1.42694771	1.41546452	1.43963575
0.00000540	1.31083179	1.20203316	1.54769886	1.35876024	1.28264022	1.41648281	1.41692257	1.35165596
0.00000580	1.21720088	1.73627007	1.39395392	1.35876024	1.66918933	1.36555362	1.37148190	1.36594319
0.00000620	1.26401639	0.80135542	1.39395392	1.45505023	1.15964735	1.41043651	1.38363183	1.37195897
0.00000700	1.40446258	0.93491465	1.32476866	1.17687893	1.22992897	1.30229914	1.32956469	1.30935788
0.00000780	1.05334699	1.60271084	1.25558352	1.27851844	1.38806272	1.31288028	1.32057369	1.30334222
0.00000860	1.54490888	1.46915162	1.36832976	1.33736241	1.18600297	1.28311348	1.28995597	1.27871537
0.00000940	1.26401639	1.33559239	1.31964386	1.30526567	1.34413671	1.34090304	1.29663837	1.28548300
0.00001020	1.38105488	1.40237200	1.31195664	1.42830300	1.33535147	1.31206632	1.29056346	1.29431868
