%4/29/2015 4:03:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.983612	3.185272	14.133453	12.617111	8.697510	81.052780	80.375671	62.513351
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000002	0.018022	0.235929	0.000029	1.048576	1.048576	0.943718
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.07692051	47.14696503	11.84531307	10.62825203	15.63753223	3.53312731	4.18799353	4.84574699
0.00000020	3.55183840	4.44782686	3.50144458	3.63598084	4.76754045	3.16037822	3.32844901	3.47548461
0.00000040	3.35451388	0.88956541	2.83095527	2.98336887	2.86052418	3.29882789	3.12466645	3.08931947
0.00000060	2.36789227	0.88956541	3.42694592	2.89013863	2.28841949	3.06452870	3.37547565	3.12253809
0.00000080	3.15718961	1.77913082	2.38396239	3.16982961	3.05122590	3.11777854	3.42772770	3.25541210
0.00000100	1.97324347	1.77913082	2.60745883	3.35629010	2.86052418	3.14706588	3.28925991	3.16821337
0.00000120	3.15718961	1.77913082	2.60745883	3.07659936	3.05122590	3.28817797	3.26835918	2.93983626
0.00000140	1.77591920	2.66869617	2.68195772	3.35629010	2.28841949	3.13907838	3.19259381	3.05610108
0.00000160	3.35451388	1.77913082	2.90545416	2.89013863	1.33491135	3.28817797	3.18214345	3.18067050
0.00000180	1.97324347	0.00000000	2.83095527	3.16982961	2.28841949	3.21096563	3.35980010	3.02703500
0.00000200	4.14381123	2.66869617	2.53295994	3.26305985	2.47912097	3.21362829	3.18214345	3.13914728
0.00000220	3.94648695	2.66869617	2.38396239	2.98336887	1.71631455	3.19232821	3.13772941	3.20973659
0.00000240	2.76254082	3.55826163	2.60745883	2.98336887	3.43262911	3.31480289	3.20304418	3.25956440
0.00000260	2.17056799	3.55826163	2.60745883	2.89013863	1.52561295	3.07517862	3.15863013	3.14329958
0.00000280	2.76254082	0.88956541	2.38396239	2.98336887	2.09771776	3.14706588	3.11421585	3.14329958
0.00000300	3.35451388	0.00000000	3.05445170	3.63598084	2.66982269	3.08849096	3.22133255	3.29693508
0.00000340	3.84782481	1.33434808	2.04871774	2.19091153	2.76517344	3.09514737	3.12466645	3.12253809
0.00000380	2.36789227	3.11347890	2.86820459	3.21644473	2.28841949	3.11112213	3.07894588	3.11630964
0.00000420	2.76254082	1.33434808	2.27221417	2.37737226	2.57447171	3.11777854	3.14426088	3.18274665
0.00000460	2.66387868	1.77913082	2.83095527	3.40290523	2.00236702	3.20564079	3.19912529	2.99381638
0.00000500	2.07190561	1.77913082	2.75645638	3.30967498	2.76517344	3.06319737	3.19128752	3.10592890
0.00000540	2.46655440	1.77913082	2.71920705	2.89013863	2.86052418	3.06452870	3.04498219	3.05402493
0.00000580	2.86120319	2.22391343	2.53295994	2.98336887	3.71868157	3.08849096	3.12074733	3.13291883
0.00000620	2.07190561	1.33434808	2.12321639	2.75029325	3.71868157	2.97001004	3.07372069	2.98758793
0.00000700	2.51588559	0.88956541	2.64470816	3.02998400	3.33727837	3.13242221	3.05477929	3.07686257
0.00000780	2.56521654	1.33434808	2.77508116	2.68037057	3.57565522	3.08849096	3.10311246	3.02599692
0.00000860	2.46655440	1.33434808	2.62608361	2.82021594	2.86052418	3.00329137	3.04563522	3.09554791
0.00000940	2.66387868	1.33434808	2.77508116	2.77360082	2.86052418	3.06719112	3.11617541	3.03637767
0.00001020	2.02257466	3.33587027	2.53295994	3.00667644	2.95587516	2.96401954	2.99273014	2.99070215
0.00001100	3.20652080	1.77913082	2.17909050	2.56383276	3.14657664	3.00861621	3.02995968	2.97409296
0.00001180	3.35451388	1.11195672	2.86820459	2.72698569	2.76517344	3.07384729	3.04759479	2.92737937
0.00001260	3.05852747	1.77913082	2.42121172	2.63375545	2.66982269	3.01593804	3.03257227	2.98343563
0.00001420	2.86120319	2.22391343	2.30946350	2.57548642	2.45528340	2.93672895	2.96497130	3.01873016
0.00001580	2.46655440	1.33434808	2.34671283	2.84352350	2.21690631	2.93306804	2.95419431	2.84121895
0.00001740	2.51588559	1.55673945	2.35602522	2.79690838	2.83668661	2.86650586	2.88855290	2.81474805
0.00001900	2.83653760	1.66793513	2.53295994	2.66871667	2.31225705	2.89978695	2.86144710	2.82876205
0.00002060	2.46655440	1.55673945	2.37465000	2.65706301	2.62214732	2.81957936	2.79547906	2.77997231
