%4/28/2015 3:58:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.058578	0.572205	1.707077	1.363754	1.697540	4.615784	20.580292	12.531281
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000001	0.000005	0.000009	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.19842529	124.05408478	44.25279236	60.00339508	28.79595757	3.38106561	4.59245634	12.64193726
0.00000020	0.00000000	6.89189339	6.03447199	7.50042439	4.79932642	1.53684795	1.86811793	2.62088943
0.00000040	0.00000000	6.89189339	0.00000000	1.87510610	1.59977543	1.17825007	1.42703450	0.92501980
0.00000060	0.00000000	0.00000000	2.01149058	0.00000000	0.00000000	1.22947836	1.47892666	1.85003960
0.00000080	0.00000000	6.89189339	1.00574529	1.87510610	0.00000000	1.58807623	1.73838747	1.69586957
0.00000100	0.00000000	0.00000000	2.01149058	5.62531805	1.59977543	1.38316321	1.45298064	2.31254935
0.00000120	0.00000000	6.89189339	2.01149058	1.87510610	0.00000000	1.17825007	1.37514234	2.77505946
0.00000140	3.54960632	0.00000000	1.00574529	1.87510610	0.00000000	1.38316321	1.66054928	1.23335969
0.00000160	0.00000000	6.89189339	2.01149058	3.75021219	0.00000000	1.48561966	1.45298064	2.00420952
0.00000180	0.00000000	0.00000000	1.00574529	0.00000000	6.39910173	1.12702179	1.32325017	2.31254935
0.00000200	3.54960632	0.00000000	1.00574529	0.00000000	1.59977543	1.48561966	1.29730415	3.08339930
0.00000220	0.00000000	6.89189339	1.00574529	1.87510610	1.59977543	1.43439138	1.37514234	1.69586957
0.00000240	0.00000000	0.00000000	2.01149058	1.87510610	0.00000000	1.48561966	1.73838747	1.23335969
0.00000260	0.00000000	6.89189339	2.01149058	0.00000000	1.59977543	1.63930452	1.63460314	1.54169965
0.00000280	0.00000000	0.00000000	4.02298117	1.87510610	1.59977543	1.33193493	1.50487280	1.85003960
0.00000300	0.00000000	0.00000000	3.01723599	1.87510610	0.00000000	1.17825007	1.42703450	1.54169965
0.00000340	0.00000000	0.00000000	0.50287265	1.87510610	0.79988772	1.30632079	1.47892666	1.46461463
0.00000380	0.00000000	0.00000000	0.50287265	1.87510610	0.79988772	1.35754907	1.38811541	1.92712450
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	3.19955087	1.07579362	1.46595371	2.23546457
0.00000460	0.00000000	3.44594669	1.50861800	2.81265903	0.79988772	1.30632079	1.42703450	1.54169965
0.00000500	0.00000000	0.00000000	2.01149058	0.93755305	3.99943852	1.20386422	1.08973551	2.31254935
0.00000540	1.77480316	0.00000000	0.50287265	1.87510610	1.59977543	1.17825007	1.44000757	1.46461463
0.00000580	1.77480316	0.00000000	2.51436329	2.81265903	0.79988772	1.48561966	1.41406143	1.85003960
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	2.39966321	1.25509250	1.46595371	1.23335969
0.00000700	0.88740158	0.00000000	0.75430900	0.93755305	1.59977543	1.30632079	1.39460194	1.58024216
0.00000780	2.66220474	1.72297335	1.00574529	0.46877652	0.79988772	1.17825007	1.26487148	2.15837955
0.00000860	2.66220474	0.00000000	1.25718164	0.46877652	0.79988772	1.29351366	1.38811541	1.65732718
0.00000940	1.77480316	0.00000000	1.00574529	0.46877652	1.59977543	1.02456534	1.33622324	2.00420952
0.00001020	0.88740158	0.00000000	1.00574529	2.34388256	0.79988772	0.94772291	1.33622324	1.42607212
0.00001100	1.77480316	0.00000000	0.50287265	0.93755305	0.39994386	1.17825007	1.20649278	1.42607212
0.00001180	0.00000000	0.00000000	2.26292682	1.87510610	1.99971926	1.24228549	1.27784455	1.61878467
0.00001260	0.00000000	3.44594669	1.25718164	1.40632951	0.79988772	1.01175821	1.20649278	1.34898722
0.00001420	1.33110237	0.00000000	0.50287265	1.40632951	1.19983160	1.10781121	1.20649278	1.40680087
0.00001580	1.77480316	0.00000000	1.50861800	1.64071786	1.19983160	1.27430308	1.11892486	1.56097090
0.00001740	0.00000000	0.86148667	1.50861800	1.17194128	2.39966321	1.10140777	1.16433048	1.54169965
0.00001900	1.33110237	2.58446002	0.75430900	0.46877652	0.79988772	1.12702179	1.10595179	1.38752973
0.00002060	0.00000000	0.00000000	0.62859082	0.70316476	0.59991580	1.05658293	1.12541127	1.61878467
0.00002220	0.00000000	0.86148667	1.38289976	0.23438826	2.19969130	1.12702179	1.10919499	1.40680087
0.00002380	0.88740158	0.00000000	0.75430900	1.40632951	0.59991580	1.15263593	0.97297806	1.52242839
0.00002540	0.44370079	0.86148667	1.38289976	1.64071786	1.19983160	1.08860064	1.07027590	1.42607212
