%4/26/2015 3:32:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.416870	2.174377	9.508133	13.132095	10.356903	87.184906	89.120865	64.249039
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000005	0.000005	0.000012	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.59363079	36.60976028	8.31280422	6.28046179	6.37348890	1.57439041	1.82756639	2.31622767
0.00000020	2.42742467	5.06904411	2.01833534	2.46099591	1.52698171	1.48837864	1.52952468	1.53836179
0.00000040	1.68864322	3.37936258	1.77887177	1.67347717	1.56017697	1.47669220	1.47287560	1.45226789
0.00000060	1.26648247	4.50581694	1.64203548	1.43722165	1.19502926	1.42153239	1.45892477	1.45528877
0.00000080	1.26648247	2.25290847	1.53940821	1.31909382	1.36100543	1.43602359	1.47879422	1.41752827
0.00000100	1.47756290	1.12645423	1.23152661	1.35846972	1.59337223	1.45331943	1.43102300	1.44622624
0.00000120	1.37202263	1.68968129	1.12889934	1.45690954	1.65976274	1.46360350	1.44877863	1.41903865
0.00000140	1.16094220	1.68968129	1.67624450	1.61441338	1.56017697	1.46500587	1.44455111	1.41828346
0.00000160	1.26648247	0.00000000	1.40257192	1.59472537	1.39420068	1.50146735	1.44835591	1.44773662
0.00000180	1.58310306	0.56322712	1.40257192	1.24034190	1.42739594	1.48557389	1.46399784	1.43565333
0.00000200	1.58310306	2.81613564	1.26573563	1.61441338	1.26141965	1.42153239	1.45765650	1.48927319
0.00000220	1.79418349	1.12645423	1.26573563	1.59472537	1.06224823	1.41171587	1.44032359	1.39109600
0.00000240	1.58310306	0.56322712	1.26573563	1.43722165	1.56017697	1.47575724	1.43651879	1.42432523
0.00000260	1.68864322	2.81613564	1.33415377	1.33878183	1.56017697	1.44911230	1.45934749	1.40544498
0.00000280	1.37202263	1.12645423	1.06048119	1.59472537	1.59337223	1.40470409	1.43525052	1.47718990
0.00000300	1.05540204	0.56322712	1.91570807	1.53566146	1.26141965	1.43742597	1.44032359	1.41677308
0.00000340	1.53033292	1.12645423	1.48809457	1.58488142	1.41079831	1.46453834	1.42827511	1.46133041
0.00000380	1.26648247	0.84484065	1.19731748	1.57503736	1.21162677	1.44513893	1.44412839	1.40846574
0.00000420	1.16094220	1.40806782	1.11179483	1.35846972	1.32781017	1.43018043	1.46209538	1.40620017
0.00000460	1.26648247	1.40806782	1.36836290	1.41753364	1.42739594	1.41475439	1.42045414	1.40582252
0.00000500	1.42479277	1.68968129	1.59072185	1.43722165	1.47718883	1.44817746	1.42362475	1.41564023
0.00000540	0.94986182	1.68968129	1.55651271	1.40768969	1.24482203	1.39488745	1.42425895	1.39109600
0.00000580	1.58310306	1.40806782	1.07758582	1.37815773	1.21162677	1.42480469	1.43440497	1.42847884
0.00000620	1.26648247	1.40806782	1.50519919	1.45690954	1.47718883	1.41919518	1.41157627	1.38090062
0.00000700	1.63587320	1.54887450	1.41967642	1.31909382	1.36100543	1.41826022	1.43482780	1.40922093
0.00000780	1.47756290	1.40806782	1.42822874	1.48644149	1.21162677	1.40213299	1.39773107	1.39449441
0.00000860	1.39840770	1.40806782	1.15455616	1.17143404	1.56017697	1.37992895	1.39773107	1.36239803
0.00000940	1.31925249	1.12645423	1.59072185	1.33385980	1.22822440	1.37431943	1.37543082	1.38996315
0.00001020	1.18732727	0.56322712	1.40257192	1.35354781	1.34440780	1.35386825	1.37691045	1.37259328
