%4/27/2015 1:30:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	0.877380	3.280640	4.129410	3.004074	27.313232	25.854111	20.914078
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000010	0.000009	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.56326199	67.19999695	22.90723228	17.38889313	16.04716492	2.09463787	2.95351291	4.33019257
0.00000020	0.97270387	8.96000004	2.61796927	2.79821277	2.44195986	1.53165209	1.47940767	1.87883592
0.00000040	2.91811156	4.48000002	1.30898464	1.79885113	2.09310842	1.53579175	1.47940767	1.29825139
0.00000060	1.94540775	0.00000000	1.96347702	1.19923401	1.39540565	1.44886017	1.25139856	1.70949876
0.00000080	0.97270387	0.00000000	1.30898464	1.79885113	0.69770283	1.52751255	1.58545840	1.40307915
0.00000100	1.94540775	0.00000000	1.63623083	1.39910638	1.04655421	1.49439573	1.27260876	1.33050609
0.00000120	0.00000000	4.48000002	0.98173851	1.19923401	0.00000000	1.37848687	1.34684432	1.45952487
0.00000140	0.00000000	0.00000000	1.63623083	0.59961700	1.39540565	1.51095414	1.44759250	1.37082446
0.00000160	2.91811156	0.00000000	0.98173851	2.39846802	0.34885141	1.46541846	1.28851640	1.45952487
0.00000180	0.00000000	0.00000000	1.96347702	1.39910638	0.00000000	1.49853528	1.41577721	1.45146120
0.00000200	3.89081550	0.00000000	2.61796927	1.39910638	1.74425697	1.32881165	1.38396204	1.48371589
0.00000220	3.89081550	0.00000000	0.65449232	0.99936169	0.34885141	1.38262653	1.36805439	1.48371589
0.00000240	1.94540775	0.00000000	1.30898464	1.19923401	1.04655421	1.43230176	1.33623922	1.66111672
0.00000260	0.97270387	0.00000000	0.65449232	0.59961700	1.74425697	1.35364926	1.26200366	1.59660733
0.00000280	0.00000000	0.00000000	0.32724616	2.99808526	2.09310842	1.49025607	1.38396204	1.54822528
0.00000300	0.97270387	0.00000000	1.30898464	1.39910638	0.69770283	1.39090574	1.43168485	1.29825139
0.00000340	1.45905578	0.00000000	1.47260773	0.59961700	1.56983125	1.37641716	1.25139856	1.45549309
0.00000380	1.45905578	0.00000000	2.45434618	0.89942557	1.04655421	1.33916068	1.36540318	1.36679268
0.00000420	0.48635194	0.00000000	1.47260773	1.09929788	0.69770283	1.39711511	1.52182794	1.32647431
0.00000460	1.94540775	2.24000001	1.47260773	1.89878726	1.04655421	1.28120625	1.39986968	1.33050609
0.00000500	2.43175960	0.00000000	1.47260773	1.39910638	1.56983125	1.36813796	1.28056252	1.33856976
0.00000540	0.97270387	0.00000000	0.81811541	1.89878726	1.56983125	1.38883591	1.17451179	1.37485635
0.00000580	0.97270387	0.00000000	1.63623083	1.19923401	2.44195986	1.23360085	1.34949553	1.34260166
0.00000620	2.43175960	0.00000000	1.30898464	1.19923401	1.39540565	1.31639290	1.25935245	1.38292003
0.00000700	1.70223176	1.12000000	1.30898464	1.14926600	1.74425697	1.27396202	1.28188813	1.27204454
0.00000780	3.16128755	1.12000000	0.98173851	0.64958513	1.04655421	1.25222909	1.27128315	1.20753515
0.00000860	0.72952789	1.12000000	1.22717309	1.24920213	1.65704417	1.18703043	1.23681664	1.25994897
0.00000940	1.21587980	2.24000001	1.39079618	1.29917026	1.13376701	1.19013512	1.14799917	1.13496208
0.00001020	0.72952789	2.24000001	0.98173851	1.39910638	1.39540565	1.21704245	1.11220706	1.29825139
0.00001100	0.48635194	2.24000001	1.63623083	1.49904263	0.34885141	1.17875123	1.18246567	1.20350325
0.00001180	0.97270387	1.12000000	1.14536154	0.74952132	1.04655421	1.21911228	1.20500135	1.18334413
0.00001260	0.72952789	1.12000000	1.06355000	1.24920213	1.04655421	1.16115785	1.18246567	1.18939185
0.00001420	0.72952789	3.92000008	1.18626738	1.12428188	0.87212849	1.12027931	1.11949801	1.13193822
0.00001580	0.72952789	1.12000000	1.10445583	0.87444150	1.61343777	1.13528538	1.17119777	1.04626167
0.00001740	1.09429181	0.56000000	0.85902119	0.89942557	0.87212849	1.14045990	1.10823011	1.03013432
0.00001900	1.33746779	0.00000000	1.18626738	1.34913838	0.87212849	1.10320354	1.13341713	1.03920591
0.00002060	1.45905578	0.56000000	0.73630387	0.97437769	1.13376701	1.09388936	1.09961355	1.04525363
0.00002220	1.70223176	1.12000000	1.10445583	1.22421813	0.91573495	1.06698203	1.12678897	1.10573125
0.00002380	0.85111588	3.35999990	1.06355000	0.89942557	0.87212849	1.04059207	1.07575214	1.04626167
0.00002540	1.21587980	0.56000000	1.26807892	1.17425001	1.00294781	1.10682559	1.07840335	1.06642079
0.00002860	1.09111190	1.13591766	1.14572442	1.11676002	1.11317694	1.05519342	1.01282930	1.01303101
0.00003180	0.96987724	1.70387650	1.32985866	1.00382924	1.11317694	1.05338216	1.04997301	1.04785872
0.00003500	1.21234655	0.28397942	0.87975270	1.25478661	0.93856090	1.04820704	1.05395269	1.01757371
