%4/29/2015 4:05:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.407333	3.137589	7.400513	13.828278	9.355545	77.238083	72.975159	61.960220
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000003	0.000012	0.000003	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.32157946	26.92746544	12.59877872	5.92761326	6.74826956	1.60244775	1.94452894	2.26105547
0.00000020	2.16078973	4.09024811	2.03980231	1.86889708	2.64984393	1.52059805	1.49253774	1.53472888
0.00000040	0.96035093	2.04512405	1.73983145	1.37807572	1.51924396	1.48924005	1.52154255	1.52855110
0.00000060	1.92070186	2.38597798	1.61984301	1.58573091	1.69590020	1.45894492	1.55840278	1.49413228
0.00000080	1.20043874	1.02256203	1.07989538	1.47246444	1.44858146	1.41323662	1.47078419	1.47383392
0.00000100	1.32048261	2.72683191	1.25987792	1.54797542	1.48391271	1.48551953	1.46292865	1.46765625
0.00000120	2.16078973	2.04512405	1.25987792	1.26480913	1.51924396	1.46266544	1.41700447	1.48177671
0.00000140	1.08039486	1.02256203	2.03980231	1.32144237	1.09526885	1.48924005	1.42244279	1.44382775
0.00000160	0.60021937	0.34085399	1.55984890	1.39695346	1.69590020	1.48339355	1.40975320	1.45530069
0.00000180	1.32048261	2.04512405	1.31987214	1.41583121	1.41325021	1.45256710	1.46292865	1.48883700
0.00000200	1.32048261	2.38597798	0.95990700	1.45358670	1.41325021	1.47329521	1.47138846	1.42794216
0.00000220	1.20043874	1.02256203	2.03980231	1.68011963	1.58990645	1.45735049	1.42667270	1.47295141
0.00000240	1.20043874	2.72683191	1.13988960	1.34032011	1.66056895	1.48233056	1.48105669	1.40764380
0.00000260	1.68061411	1.36341596	1.49985468	1.20817590	1.41325021	1.44565773	1.46232438	1.50031006
0.00000280	1.80065799	2.04512405	1.67983723	1.32144237	1.27192509	1.48551953	1.49858034	1.45794833
0.00000300	1.68061411	0.34085399	1.31987214	1.47246444	1.34258759	1.48286211	1.49435055	1.42617702
0.00000340	1.14041674	0.85213500	1.40986335	1.34975898	1.43091583	1.45495880	1.41670227	1.48221803
0.00000380	1.38050449	1.70427001	1.37986624	1.41583121	1.27192509	1.43555927	1.46746063	1.43985629
0.00000420	1.62059224	1.87469697	1.13988960	1.32144237	1.64290333	1.45389581	1.43060040	1.45353568
0.00000460	1.74063611	1.70427001	1.55984890	1.49134219	1.43091583	1.46346259	1.43543458	1.42485321
0.00000500	1.38050449	1.53384304	1.88981688	1.33088124	1.37791884	1.43396485	1.44540501	1.42308819
0.00000540	1.68061411	1.36341596	1.37986624	1.36863685	1.41325021	1.41483116	1.48166096	1.42485321
0.00000580	1.56057036	0.85213500	1.25987792	1.39695346	1.18359697	1.46638584	1.42002583	1.42220569
0.00000620	1.38050449	0.51128101	1.40986335	1.28368688	1.32492197	1.41376817	1.39797008	1.43058968
0.00000700	1.59058130	1.10777557	1.30487359	1.23177314	1.48391271	1.42426515	1.40491915	1.40256917
0.00000780	1.71062517	1.02256203	0.97490555	1.53381705	1.33375478	1.40579581	1.39404237	1.38558042
0.00000860	1.35049355	1.02256203	1.22988081	1.30728412	1.47507989	1.42081046	1.39676154	1.40190732
0.00000940	1.62059224	0.85213500	1.52985179	1.40167284	1.51041114	1.37696230	1.39343810	1.37940264
0.00001020	1.02037287	1.27820253	1.13988960	1.45830607	1.41325021	1.40858614	1.38799965	1.35094094
0.00001100	1.47053742	0.76692152	1.24487936	1.49134219	1.52807677	1.37124884	1.36941850	1.34101236
0.00001180	1.47053742	0.76692152	1.34986925	1.37335622	1.43091583	1.37244463	1.36201620	1.37256300
0.00001260	1.26046062	0.93734848	1.27487648	1.23649251	1.34258759	1.36287785	1.34056473	1.34410131
0.00001420	1.50054836	1.15038228	1.34986925	1.29312575	1.38675165	1.32108927	1.32296550	1.33626878
0.00001580	1.38050449	1.06516874	1.13239026	1.18929815	1.16151500	1.32275021	1.32485378	1.28982532
0.00001740	1.41051543	1.02256203	1.16988659	1.19401765	1.26750875	1.30873215	1.30868971	1.27614605
0.00001900	1.30547702	1.32080925	1.40986335	1.29548550	1.34258759	1.28122735	1.27530396	1.28717768
0.00002060	1.29047155	1.06516874	1.21488225	1.26480913	1.43533218	1.26196086	1.25332379	1.26213574
0.00002220	1.36549902	0.85213500	1.34236991	1.23885226	1.15709853	1.25438702	1.26510704	1.24967003
0.00002380	1.26046062	1.10777557	1.14738882	1.27660775	1.26750875	1.24820852	1.22039127	1.19936550
0.00002540	1.11040580	1.44862950	1.27487648	1.20581615	1.22776103	1.23226368	1.22741592	1.20984554
0.00002860	1.31694341	1.02532208	1.02277184	1.13898253	1.12124574	1.21011269	1.19723487	1.19529736
0.00003180	0.98770756	1.19620907	1.16834891	1.12015641	1.26797128	1.18469977	1.17528319	1.16870213
0.00003500	1.38419867	1.04668295	1.11609054	1.10015357	1.12562561	1.16432798	1.15438759	1.14762449
0.00003820	1.30189502	1.00396121	1.04516840	1.14368904	1.16504443	1.14080358	1.13145518	1.14580369
0.00004140	1.14476979	0.79035240	1.03770292	1.09897697	1.08839679	1.12532568	1.10950351	1.11584258
0.00004460	1.09987676	1.04668295	1.11235774	1.09662366	0.99203968	1.11988711	1.10622215	1.11706269
0.00004780	1.18966269	0.91851765	1.24300385	1.10603678	1.02269876	1.10670030	1.10410988	1.09858429
0.00005100	1.09987676	1.17484820	1.15341794	1.09662366	1.04240811	1.08893645	1.08592999	1.08379674
0.00005740	1.18751347	0.92749614	1.01914835	1.08064330	1.06300461	1.07791781	1.06516504	1.06025231
0.00006380	1.10884535	1.01278317	1.07898819	1.07887757	1.04764652	1.05931365	1.05769730	1.05793953
0.00007020	1.19125962	1.10873103	1.11825812	1.03355646	1.03996742	1.05143750	1.04608095	1.05177832
0.00007660	1.07887661	1.07674837	0.99109840	1.00765860	1.09701204	1.04519081	1.03144252	1.03038609
0.00008300	1.01519287	1.14071357	1.04158831	1.01060164	1.08384788	1.03393197	1.03796732	1.01986945
0.00008940	1.03392339	0.89551347	1.05654824	1.01707602	1.03338528	1.03907669	1.02849615	1.02676451
0.00009580	0.96274751	1.16203535	0.94434845	1.05003679	0.98621380	1.02546334	1.02754390	1.02356815
0.00010220	0.91030210	1.08740926	1.07524824	1.00000703	1.01254213	1.02194798	1.02090609	1.00259554
0.00011500	0.96785372	0.93937171	1.03681970	1.00562119	1.03920329	1.01700926	1.02606714	1.00220120
0.00012780	1.01849723	0.96605843	1.00409770	0.99649256	1.01068687	1.01590669	1.00553894	1.01038992
0.00014060	0.95097250	0.91802233	1.00970721	1.02593982	1.05565500	1.00308967	1.00720310	1.00353515
0.00015340	1.03537834	0.88066095	1.00970721	0.98559713	1.03481615	1.00230217	1.00462890	1.00713933
0.00016620	0.96972936	1.07280517	0.99848819	0.99531472	1.02384830	1.00422955	1.00604331	1.00577223
0.00017900	1.01287019	1.01943183	0.99194384	0.98471373	1.02878380	1.00827527	1.00749576	1.00056624
0.00019180	0.98661053	0.95004636	0.99194384	1.03624630	0.98546082	1.00362432	1.00081968	1.00354612
0.00020460	0.96785372	1.04611850	1.03494990	1.00650465	1.01997423	1.00533211	1.00773633	1.00779104
0.00023020	0.98900235	0.90201032	1.04064846	1.01034546	1.01347077	1.00298309	1.00391853	1.00484681
