%4/24/2015 9:43:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.017685	3.042221	20.112991	12.779236	12.760162	98.667145	89.931488	72.517395
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000013	0.000009	0.000009	0.000035	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.36989689	22.53995323	4.39435339	6.80649614	4.55567551	1.58434033	1.82361150	2.18187332
0.00000020	1.74795878	3.36417222	1.89651036	1.98993909	2.02954268	1.48735356	1.52577829	1.59769213
0.00000040	1.94217646	1.68208611	1.62822354	1.80903554	1.44658887	1.47527218	1.48916614	1.48138762
0.00000060	1.35952353	2.35492063	1.52645957	1.69597077	1.29545271	1.44976699	1.47559083	1.48803353
0.00000080	1.06819701	2.69133782	1.40619302	1.46984136	1.40340722	1.49540782	1.46900892	1.44350553
0.00000100	1.16530585	1.34566891	1.54496205	1.49245429	1.61931598	1.46285522	1.51713943	1.47008944
0.00000120	1.16530585	0.00000000	1.35068536	1.74119663	1.53295243	1.48601115	1.46037006	1.40230048
0.00000140	1.65084994	1.34566891	1.42469549	1.31155074	1.85681558	1.45480096	1.47929323	1.48603976
0.00000160	0.58265293	1.00925171	1.63747478	1.44722843	1.44658887	1.50849593	1.44514930	1.43619502
0.00000180	1.45663226	1.34566891	1.18416250	1.42461550	1.74886119	1.39338720	1.43280816	1.41426325
0.00000200	1.06819701	2.69133782	1.38769042	1.51506722	1.29545271	1.42661095	1.46448386	1.47740006
0.00000220	2.03928518	0.33641723	1.37843919	1.40200245	1.20908928	1.45983481	1.48546374	1.42821980
0.00000240	1.45663226	2.69133782	1.35993671	1.62813199	1.16590750	1.44943142	1.45707917	1.48072302
0.00000260	1.35952353	2.35492063	1.26742399	1.46984136	1.38181627	1.42862451	1.48669791	1.44151175
0.00000280	0.58265293	0.00000000	1.36918795	1.46984136	1.10113490	1.46990263	1.49286854	1.45879126
0.00000300	1.74795878	1.68208611	1.51720822	1.56029308	1.74886119	1.45110941	1.44144702	1.45081615
0.00000340	1.40807796	1.34566891	1.39694178	1.41330898	1.34942997	1.45446527	1.45872462	1.43951797
0.00000380	1.69940436	0.50462586	1.35993671	1.54898667	1.50056612	1.45983481	1.45399380	1.47640312
0.00000420	1.50518668	0.50462586	1.50333130	1.25501835	1.58692968	1.43466520	1.44638348	1.44051492
0.00000460	1.55374110	1.00925171	1.47557759	1.50376081	1.38181627	1.44825685	1.47312260	1.45712984
0.00000500	1.11675143	1.51387751	1.29055214	1.33416367	1.31704366	1.44221616	1.46654069	1.44782543
0.00000540	1.21386027	1.34566891	1.45244932	1.37938952	1.41420257	1.41285169	1.45461094	1.40263283
0.00000580	1.40807796	1.00925171	1.36456227	1.46984136	1.57613420	1.43751776	1.45378816	1.44483471
0.00000620	1.45663226	1.68208611	1.60046971	1.26632488	1.44658887	1.44422972	1.40792024	1.42489684
0.00000700	1.21386027	1.00925171	1.30211627	1.43592191	1.33863449	1.43130934	1.43188262	1.42672443
0.00000780	1.67512715	1.51387751	1.24892139	1.39634931	1.58153188	1.41033471	1.42458081	1.41725397
0.00000860	1.28669190	1.34566891	1.31830597	1.41896224	1.42499804	1.42342281	1.40987420	1.39432538
0.00000940	1.45663226	0.84104306	1.43394685	1.26632488	1.44119120	1.39170921	1.43003142	1.41044188
0.00001020	1.33524632	1.51387751	1.39694178	1.37373638	1.40340722	1.38432610	1.40462923	1.37305820
0.00001100	1.31096911	1.34566891	1.34837258	1.29459107	1.39261174	1.37123799	1.38169527	1.37837505
0.00001180	1.18958306	1.34566891	1.33218288	1.31720400	1.31164587	1.38734651	1.38550043	1.35561252
0.00001260	1.21386027	1.09335601	1.33680844	1.33416367	1.33323681	1.36142182	1.37038255	1.35611105
0.00001420	1.43235517	1.30361676	1.28130090	1.46418810	1.40070832	1.35445821	1.35757852	1.35926783
0.00001580	1.34738493	1.26156461	1.33333921	1.29741764	1.39261174	1.34011161	1.35171652	1.32537341
0.00001740	1.26241469	1.34566891	1.32986999	1.28611112	1.31704366	1.31498396	1.33551872	1.30967224
0.00001900	1.18958306	1.13540816	1.18878818	1.29176438	1.37641859	1.31624246	1.31361318	1.32470882
0.00002060	1.09247422	1.21951246	1.26048553	1.24371195	1.30624819	1.28905928	1.29844391	1.29405427
0.00002220	1.23813748	1.09335601	1.24429584	1.22392559	1.29275393	1.28280890	1.30065501	1.26315045
0.00002380	1.29883051	1.09335601	1.26395476	1.18717957	1.21988463	1.26900756	1.25499272	1.25210154
0.00002540	1.35952353	1.47182536	1.18184972	1.25219178	1.24957216	1.24287319	1.25787234	1.24960923
0.00002860	1.42481041	1.06558943	1.24643719	1.27700102	1.20899570	1.24098432	1.24182320	1.23876786
0.00003180	1.16410041	1.21184683	1.18347991	1.18639338	1.23325646	1.22040296	1.21440613	1.21121562
0.00003500	1.30355000	1.12827122	1.15404332	1.14958405	1.17799580	1.18586874	1.18457818	1.19340241
0.00003820	1.06102908	1.06558943	1.13556015	1.22745001	1.09982216	1.17328632	1.17321634	1.15361404
0.00004140	1.18835258	0.91933209	1.16212976	1.12551641	1.18473494	1.16710150	1.15579736	1.15519559
0.00004460	0.97614676	1.08648336	1.10494745	1.15383124	1.14160466	1.14594865	1.13820338	1.13908875
0.00004780	1.00039887	1.04469562	1.16444016	1.13825810	1.13082206	1.14398456	1.13517690	1.13871419
0.00005100	1.09740722	1.12827122	1.11014581	1.13967383	1.06073534	1.12442362	1.12048101	1.11619794
0.00005740	1.09034121	0.87558115	1.06849289	1.06873345	1.07939899	1.10121262	1.09185505	1.09333348
0.00006380	1.04793906	0.96939337	1.07080436	1.08641601	1.09895086	1.08892143	1.07831347	1.07597172
0.00007020	0.96919215	0.92769903	1.04884505	1.08641601	1.08479261	1.07281530	1.05890763	1.07026267
0.00007660	1.12062848	1.05278206	1.03470540	1.11824465	1.09288299	1.06633162	1.05069172	1.05467045
0.00008300	0.94501662	0.97981697	1.06071031	1.03056777	1.03692412	1.05332983	1.04186523	1.04630184
0.00008940	1.06920147	0.80261606	1.02834868	1.08503151	1.06861174	1.04216397	1.03776181	1.03685570
0.00009580	1.06920147	0.93812263	1.03239393	1.05956793	1.02006912	1.04021299	1.01977956	1.03086019
0.00010220	0.94501662	0.72965097	1.04772651	1.03693366	0.99714619	1.03509867	1.02163887	1.03292120
0.00011500	0.99830914	1.05934834	1.00505316	1.02227092	1.02513969	1.02198172	1.01908946	1.01375771
0.00012780	1.02103245	0.94454217	1.02816772	1.00250316	1.01568556	1.01786661	1.01091731	1.01254010
0.00014060	1.03921103	1.09065914	1.01588809	1.00426817	1.00693262	1.00994647	1.01194406	1.01511621
0.00015340	1.05435991	1.04369295	0.98973966	0.99720830	1.02575743	1.01247442	1.00700963	1.00978792
0.00016620	0.99679428	1.03847456	1.03351295	0.99367833	1.00421214	1.00954747	1.00645518	1.00214851
0.00017900	0.95740730	1.04369295	1.01632154	0.98555952	1.03114378	1.00580859	1.00798500	1.00575972
0.00019180	0.97861564	0.92888677	1.00490868	1.02015293	0.98976326	1.00592697	1.00531566	1.00090921
0.00020460	0.96195191	1.19502842	0.99609619	0.97570270	1.00151896	1.00719523	1.00388372	1.00452518
0.00023020	0.99772370	0.99651426	1.00835729	1.00468624	1.00242043	1.00776708	1.00372159	1.00080621
0.00025580	1.03181446	0.96260142	0.99217618	0.99200732	1.05076432	0.99964583	1.00470316	1.00823891
