%4/25/2015 12:28:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.320145	3.995895	8.611679	8.125305	11.940002	56.571960	34.122467	42.724609
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.072089	0.000011	0.340787	0.629145	0.629145	1.887437	0.734003	1.258291
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.17322779	4.15790319	3.08803463	3.42464685	2.65363574	2.10362983	2.25041413	2.42736030
0.00000020	4.17322779	4.15790319	3.77426457	3.80516315	1.99022675	3.71668983	2.87042618	2.75100851
0.00000040	1.66929114	1.03947580	2.05868983	3.80516315	2.27454472	3.76657820	2.85894465	2.67435503
0.00000060	0.00000000	1.55921376	2.40180469	2.28309798	2.27454472	3.74994874	2.74412751	2.92986655
0.00000080	3.33858228	2.59868956	2.57336211	3.42464685	1.80068135	3.70006037	2.49152994	2.79359365
0.00000100	2.50393677	1.55921376	2.74491978	4.56619596	2.93795371	3.94950271	2.89338970	2.96393490
0.00000120	5.00787354	2.59868956	2.91647720	2.66361427	2.93795371	3.38410020	2.67523742	2.75100851
0.00000140	2.50393677	0.51973790	2.23024726	3.42464685	3.12749910	3.67511606	2.69820070	2.77655959
0.00000160	3.33858228	2.07895160	1.02934492	3.80516315	2.74840832	3.35084128	2.43412161	2.75952554
0.00000180	2.50393677	2.59868956	2.74491978	4.18567944	2.93795371	3.79983735	2.60634708	2.85321307
0.00000200	1.66929114	1.55921376	3.25959206	2.28309798	3.12749910	3.75826359	2.44560313	2.86173010
0.00000220	0.83464557	3.63816547	1.71557474	3.80516315	2.17977214	3.72500467	2.41115808	2.71694016
0.00000240	4.17322779	3.11842752	2.40180469	3.04413056	3.03272653	3.44230342	2.34226775	2.86173010
0.00000260	3.33858228	2.07895160	2.57336211	5.32722855	3.22227192	3.58365393	2.50301170	2.92134953
0.00000280	0.00000000	0.51973790	2.57336211	4.94671202	1.99022675	3.83309627	2.64079213	2.90431547
0.00000300	3.33858228	2.07895160	1.71557474	2.66361427	2.65363574	3.46724749	2.45708489	2.63176966
0.00000340	2.92125940	1.81908274	1.80135357	2.85387230	2.46409035	3.47971964	2.65227389	2.83617902
0.00000380	4.17322779	1.55921376	1.80135357	2.85387230	2.32193112	3.62938499	2.60060620	2.90005684
0.00000420	3.33858228	2.85855865	3.17381334	3.61490512	2.55886292	3.37994266	2.73838663	2.74674988
0.00000460	2.08661389	1.81908274	2.14446855	2.66361427	2.22715855	3.53792286	2.42838073	2.82340336
0.00000500	1.25196838	1.55921376	2.14446855	5.13697052	1.89545405	3.53376555	2.45708489	2.75952554
0.00000540	1.66929114	2.07895160	1.97291100	3.99542141	2.84318113	3.48803449	2.53171587	2.70842314
0.00000580	0.41732278	1.81908274	1.97291100	2.85387230	2.70102191	3.65432930	2.41115808	2.77655959
0.00000620	2.50393677	1.55921376	1.80135357	3.61490512	2.27454472	3.42983127	2.58338356	2.88728142
0.00000700	2.08661389	2.59868956	1.88713229	3.61490512	2.58255601	3.58781123	2.53171587	2.71481085
0.00000780	3.75590515	2.07895160	1.84424293	3.61490512	2.27454472	3.51297855	2.57190204	2.73823285
0.00000860	2.71259809	1.68914819	1.97291100	2.94900155	2.15607905	3.50882125	2.60060620	2.62751126
0.00000940	2.92125940	1.03947580	2.57336211	3.51977587	2.27454472	3.50050664	2.48865962	2.71481085
0.00001020	1.66929114	2.46875501	1.84424293	3.42464685	2.32193112	3.42983127	2.40541720	2.77868891
0.00001100	1.46062970	1.55921376	2.10157919	4.18567944	2.41670394	3.52545071	2.30782270	2.65306234
0.00001180	2.71259809	2.46875501	1.71557474	3.42464685	2.39301062	3.34044766	2.42838073	2.77443027
0.00001260	2.71259809	1.03947580	2.48758340	2.56848526	2.53516984	3.48387694	2.55754972	2.72119880
0.00001420	3.23425150	1.42927933	2.68058562	2.94900155	2.40485740	3.38410020	2.40685248	2.66903186
0.00001580	2.71259809	2.59868956	2.48758340	3.13925958	2.27454472	3.51090002	2.37097216	2.68606591
0.00001740	3.02559018	1.81908274	2.44469404	4.04298592	2.62994242	3.39761162	2.39250040	2.63496351
0.00001900	3.65157437	1.55921376	2.27313662	3.56734061	2.44039702	3.27185106	2.31212831	2.52956510
0.00002060	2.60826755	2.07895160	2.27313662	2.94900155	2.47593689	3.37474608	2.31356359	2.49656153
0.00002220	2.50393677	1.36431205	2.42324948	2.37822700	2.08499932	3.15128732	2.35949039	2.56576252
0.00002380	2.08661389	2.40378785	2.27313662	3.56734061	2.31008458	3.26769376	2.25471973	2.53914666
0.00002540	2.29527545	1.75411546	2.38036013	3.23438883	2.27454472	3.22715950	2.33222127	2.62325263
0.00002860	2.70266771	1.33065176	2.43807936	3.37171364	2.60248709	3.24301243	2.39604640	2.57440615
0.00003180	2.01262498	2.10102916	2.30914235	3.56052947	2.29096746	3.22939873	2.22950149	2.52981758
0.00003500	2.18513560	1.75085759	2.40291476	3.18289757	2.32990742	3.16310620	2.20200586	2.42010617
0.00003820	2.53015709	1.99597764	2.30914235	3.23684502	2.01189780	3.10687566	2.22714472	2.45530748
0.00004140	2.41514993	2.03099465	2.02782559	3.10197639	2.21308756	3.05242109	2.18629408	2.42538619
0.00004460	2.64516425	1.89092612	2.28569937	3.12895012	2.13520765	3.01631522	2.13287401	2.44298697
0.00004780	3.68022847	2.34614921	2.09815478	2.88618684	2.11573768	2.93936849	2.14072990	2.30804777
0.00005100	1.95512140	1.89092612	2.20364857	3.07500267	2.05083776	2.97961760	2.06217098	2.31802154
0.00005740	2.30516601	2.15941381	2.09242702	3.13246322	2.17674375	2.95908523	2.01851821	2.31567001
0.00006380	1.90674222	2.08975530	2.12720418	2.83921146	2.18958592	2.88845706	2.00217724	2.26391983
0.00007020	2.21978951	2.24648714	2.03446507	3.03915596	2.09326982	2.77643561	2.01774025	2.20315719
0.00007660	2.27670717	1.93302369	2.15038896	2.77256322	2.14142776	2.75600553	1.99245036	2.24182439
0.00008300	2.13441300	1.67180431	2.05764985	3.19911146	2.06437492	2.76009154	1.92401278	2.23775411
0.00008940	2.19133067	1.86336517	2.21414709	2.71924472	1.97126949	2.78052139	1.96175385	2.17815423
0.00009580	2.64667201	1.77629209	2.19096231	2.74590397	1.88137436	2.72185826	1.96292102	2.14530182
0.00010220	2.39054251	1.79370666	2.21994328	2.73257446	1.98732209	2.72570109	1.93568528	2.11219597
