%4/30/2015 4:37:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.608963	5.397797	6.904602	14.610291	9.374619	99.096298	96.321106	75.635910
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000006	0.000006	0.000003	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.58823991	14.16854858	12.71148491	6.03690910	7.61462307	1.53507936	1.82685256	2.21177721
0.00000020	2.13585711	2.83370972	2.14410591	2.38139367	2.39976001	1.46733034	1.50336266	1.56977367
0.00000040	2.22129130	1.85281014	1.60807943	1.82017362	2.07671547	1.45269108	1.50225866	1.51539481
0.00000060	1.45238280	2.17977667	1.60807943	1.60782003	1.29217851	1.46426630	1.49489820	1.46434522
0.00000080	1.87955427	2.17977667	1.83780515	1.63815618	1.29217851	1.44179666	1.47465718	1.47266853
0.00000100	1.28151429	1.30786598	1.14862823	1.28928959	1.61522305	1.48639536	1.45441604	1.48543096
0.00000120	1.70868576	1.52584362	1.60807943	1.45613885	1.56907380	1.45098877	1.47134495	1.45824146
0.00000140	1.36694860	1.30786598	1.37835383	1.45613885	1.10758150	1.45337188	1.42681444	1.43993020
0.00000160	1.28151429	1.52584362	1.83780515	1.25895333	1.29217851	1.47652233	1.49195409	1.46822941
0.00000180	1.11064565	1.74382138	1.07205296	1.59265184	1.15373075	1.46018088	1.55230939	1.46656477
0.00000200	1.62325144	1.19887722	0.76575214	1.51681125	1.75367081	1.45269108	1.45736015	1.41163099
0.00000220	1.87955427	1.30786598	1.76122987	1.34996212	1.66137230	1.44247758	1.45625615	1.43160689
0.00000240	1.36694860	1.30786598	0.76575214	1.33479393	2.16901374	1.47822464	1.46913683	1.42439342
0.00000260	1.96498859	0.87191069	1.53150427	1.57748377	1.47677541	1.43362594	1.44227135	1.45713174
0.00000280	1.96498859	0.87191069	1.83780515	1.42580259	1.33832765	1.42749786	1.47649717	1.47044897
0.00000300	1.19607997	1.19887722	1.99095547	1.47130692	1.75367081	1.47788417	1.45956826	1.44880843
0.00000340	1.23879719	1.68932688	1.49321663	1.39546645	1.08450687	1.43260455	1.47465718	1.45241523
0.00000380	1.92227137	2.07078791	1.56979179	1.41063452	1.33832765	1.42341256	1.43362284	1.48321140
0.00000420	1.28151429	1.30786598	1.45492899	1.36513019	0.99220848	1.43617928	1.42184627	1.46406782
0.00000460	1.40966570	1.30786598	1.37835383	1.41063452	1.52292466	1.43771136	1.43748713	1.43132949
0.00000500	1.19607997	1.25337160	1.22520339	1.48647511	1.33832765	1.46698987	1.45128787	1.45075047
0.00000540	1.40966570	1.41685486	1.53150427	1.48647511	1.31525302	1.42988098	1.44668758	1.44547915
0.00000580	1.19607997	1.36236048	1.68465471	1.38788235	1.49985003	1.42783833	1.42497444	1.46545506
0.00000620	1.92227137	1.41685486	1.60807943	1.51681125	1.31525302	1.45507419	1.45147181	1.41856706
0.00000700	1.36694860	1.41685486	1.62722325	1.41821861	1.58061111	1.41379488	1.41577387	1.42966485
0.00000780	1.55917573	1.11713552	1.30177855	1.37271428	1.37293959	1.38272893	1.40123713	1.39110029
0.00000860	1.60189283	1.38960767	1.74208605	1.45234680	1.09604418	1.39864492	1.38697636	1.39456832
0.00000940	1.38830709	1.55309093	1.66551089	1.48268306	1.48831272	1.38145232	1.37372756	1.38471901
0.00001020	1.73004425	1.33511317	1.26349103	1.52818739	1.56907380	1.38196301	1.40105307	1.39082277
0.00001100	1.02521145	1.14438272	1.53150427	1.36513019	1.30371571	1.37643075	1.39258862	1.38138974
0.00001180	1.32423139	1.36236048	1.34006619	1.29308164	1.36140227	1.36051476	1.37050736	1.36474311
0.00001260	1.47374141	1.36236048	1.18691576	1.53956354	1.37293959	1.35634422	1.35569453	1.36210740
