%4/29/2015 4:09:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.525879	2.403259	2.355576	2.384186	1.945496	8.344650	21.953583	14.715195
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.05675602	23.63008499	23.52941513	26.47779846	23.00957489	3.90974140	3.10968041	4.93788576
0.00000020	2.68558526	4.99867201	3.83036995	4.23644781	2.76114893	1.41657305	1.61992657	2.22284245
0.00000040	0.00000000	1.36327410	1.64158714	1.05911195	0.92038298	2.15319085	1.46805847	1.54011226
0.00000060	1.34279263	0.90884942	1.64158714	1.05911195	3.68153191	1.47323596	1.59823108	1.44484758
0.00000080	4.02837801	0.45442471	1.64158714	2.11822391	3.68153191	1.69988763	1.62715840	1.46072495
0.00000100	1.34279263	0.90884942	1.64158714	1.58866799	1.84076595	0.96326965	1.42466760	1.57186711
0.00000120	0.00000000	0.90884942	1.09439147	0.52955598	0.92038298	1.13325834	1.48975384	1.52423477
0.00000140	1.34279263	1.81769884	1.09439147	1.58866799	2.76114893	1.64322472	1.40297210	1.23844075
0.00000160	2.68558526	1.81769884	0.54719573	2.11822391	0.92038298	1.81321347	1.47529030	1.58774459
0.00000180	0.00000000	2.72654819	0.00000000	2.64777994	0.92038298	1.30324709	1.39574027	1.44484758
0.00000200	1.34279263	1.36327410	1.09439147	1.05911195	0.92038298	1.07659543	1.46082664	1.33370543
0.00000220	1.34279263	2.27212358	0.54719573	1.58866799	0.92038298	1.30324709	1.20771313	1.54011226
0.00000240	1.34279263	0.90884942	3.83036995	1.05911195	2.76114893	1.41657305	1.29449487	1.55598962
0.00000260	1.34279263	1.81769884	1.64158714	1.05911195	0.92038298	1.07659543	1.49698567	1.55598962
0.00000280	1.34279263	1.36327410	2.73597860	1.05911195	0.92038298	1.64322472	1.14262676	1.46072495
0.00000300	2.68558526	0.90884942	0.00000000	2.11822391	0.92038298	1.81321347	1.46805847	1.14317608
0.00000340	0.00000000	1.59048653	2.46238065	1.05911195	0.92038298	1.24658418	1.42105162	1.52423477
0.00000380	0.67139632	0.68163705	1.64158714	0.52955598	1.38057446	1.10492694	1.27641535	1.24637949
0.00000420	0.67139632	0.22721235	0.27359787	1.32388997	1.38057446	1.27491570	1.31257439	1.30195057
0.00000460	1.34279263	0.68163705	1.36798930	0.79433399	1.84076595	1.24658418	1.30895853	1.31782794
0.00000500	0.67139632	1.81769884	1.64158714	1.05911195	2.30095744	1.07659543	1.37042892	1.38133776
0.00000540	0.00000000	1.81769884	1.09439147	1.58866799	0.92038298	1.16158986	1.27279949	1.23050201
0.00000580	0.67139632	0.90884942	1.64158714	1.32388997	0.46019149	1.33157861	1.14262676	1.35752165
0.00000620	2.68558526	1.13606179	0.82079357	1.05911195	0.92038298	1.41657305	1.15709043	1.16699231
0.00000700	2.01418900	1.13606179	0.68399465	0.92672300	0.92038298	1.27491570	1.31438231	1.42103136
0.00000780	1.34279263	1.36327410	0.54719573	1.05911195	1.38057446	1.33157861	1.21132898	1.23050201
0.00000860	0.67139632	1.13606179	1.91518497	1.32388997	1.15047872	1.24658418	1.18963361	1.19477773
0.00000940	1.00709450	1.02245557	0.68399465	0.52955598	0.92038298	1.13325834	1.16793811	1.30591989
0.00001020	1.00709450	1.47688031	1.36798930	1.85344601	1.15047872	1.27491570	1.25110400	1.18683910
0.00001100	0.67139632	0.22721235	1.23119032	1.19150102	1.15047872	0.94910389	1.21494496	1.15508413
0.00001180	1.34279263	1.13606179	1.23119032	0.92672300	0.92038298	1.16158986	1.16251421	1.05981946
0.00001260	1.00709450	1.59048653	1.09439147	1.19150102	1.84076595	1.27491570	1.09561992	1.12729859
0.00001420	0.67139632	0.73844016	1.02599192	1.72105694	1.38057446	1.10492694	1.17697787	1.07569695
0.00001580	1.00709450	0.96565253	1.16279089	0.92672300	1.03543079	1.20408702	1.12183535	1.12531400
0.00001740	1.34279263	1.19286489	0.82079357	1.45627892	0.80533510	1.18283844	1.16974604	1.19080842
0.00001900	0.83924538	0.79524326	1.23119032	1.25769544	1.61067021	1.03409827	1.09652400	1.10745180
0.00002060	1.67849076	1.59048653	1.29958987	0.79433399	1.26552653	1.16158986	1.07211661	1.06180418
0.00002220	1.84633982	0.96565253	1.43638873	0.86052847	0.69028723	1.09076118	1.08567619	1.11737525
0.00002380	1.51064169	1.07925868	0.75239408	1.25769544	0.69028723	0.87827528	1.04861319	1.08363569
0.00002540	0.50354725	1.07925868	0.75239408	1.45627892	1.15047872	1.05534685	0.98443079	1.04989612
0.00002860	1.16694391	1.09481955	0.91962254	1.18942344	0.57605499	1.07996976	1.08430326	1.06026936
0.00003180	1.66706276	1.29132557	1.29428363	0.92510712	0.74887151	0.99799186	1.07481158	1.09200799
0.00003500	1.08359075	0.98253030	1.05586290	1.15638387	0.97929353	1.11917663	1.07616758	1.01266134
0.00003820	1.33365023	0.87024111	1.15804315	1.05726528	0.97929353	0.96234930	1.05944431	1.09795892
0.00004140	1.00023770	1.15096402	0.98774272	1.12334442	1.09450448	0.91244972	0.99481094	1.00472665
0.00004460	0.66682512	1.20710862	1.12398314	1.09030485	1.26732099	1.00155616	1.02102590	0.99976754
0.00004780	0.75017822	0.78602427	0.85150236	0.85902804	0.63366050	0.99090701	1.00520647	0.98984921
0.00005100	1.08359075	1.37554240	0.91962254	0.59471172	0.92168802	1.03724444	1.02735364	1.01861238
0.00005740	1.20707643	1.20048523	1.09081447	1.02271569	0.92397851	0.98781830	1.04037142	1.01395965
0.00006380	0.91571313	1.00275826	0.76697892	1.00622022	1.12609887	1.09821749	1.00853026	1.04719603
0.00007020	1.12382984	0.79090792	1.26125431	0.87425691	0.92397851	1.03236008	1.01169181	1.00006974
0.00007660	1.04058313	0.90389472	1.05672657	1.03921103	1.06835020	1.02168047	1.00582039	1.04223537
0.00008300	1.08220649	1.05925167	0.98855066	1.07220185	1.12609887	0.97006249	0.99927151	1.01197541
0.00008940	1.29032314	1.11560667	1.32943022	1.05570650	0.83735555	1.05549920	1.01620829	0.97923499
0.00009580	0.91571313	0.94614744	1.00559461	1.12168813	0.95285285	1.03058016	0.99499643	1.01197541
0.00010220	0.74921983	1.01675546	0.97150666	1.03921103	0.86622989	1.09109783	1.00133538	0.98518777
0.00011500	1.06411278	1.01915634	1.07347786	1.07871318	0.93775016	1.06584775	1.01313603	0.98816419
0.00012780	0.70940858	1.04038870	1.09903693	0.93872756	1.00988472	0.98939836	1.00139999	0.99508595
0.00014060	1.06411278	0.90591675	1.15867460	0.97989982	0.99545783	1.03829050	0.99575770	1.01991236
0.00015340	0.75113845	0.98376894	1.04791892	0.88932085	1.28399634	1.04006839	1.02013254	0.98717201
0.00016620	1.23103249	0.94130409	0.90308458	0.98813426	0.93775016	1.00002170	0.97883070	0.99882960
0.00017900	0.93872291	0.94838160	1.08199751	0.99636871	0.98103094	0.96979880	1.00027156	0.99756622
0.00019180	1.10560691	1.04746628	0.92012388	1.02107203	0.82233477	0.99913275	1.00083578	0.98367667
0.00020460	1.08474648	1.04746628	1.15015483	1.01283765	1.09644628	0.98579913	1.00286698	1.00671983
0.00023020	0.90956438	0.86495531	0.91011530	1.07315779	0.98859495	0.95050400	1.00025487	1.03723335
0.00025580	1.11865962	0.97130227	1.07172453	0.92513597	0.90921873	0.99891758	1.00234067	1.02832317
0.00028140	1.02456677	0.92167372	1.07172453	0.94569457	0.82984251	0.98559272	0.98610485	0.99841774
0.00030700	1.09775019	1.05283499	0.96965557	1.06082261	0.95973086	1.02645552	1.00053680	1.01258743
0.00033260	1.04547632	1.08119416	0.93137968	0.99092340	1.01727867	1.01446319	1.00718892	1.00931406
0.00035820	0.96183825	0.99611658	1.13977051	0.88813055	1.03892291	0.99851733	1.00515950	0.98995668
0.00038380	0.90956438	0.95345926	0.99517280	0.97447658	1.11828506	1.01051021	0.99244994	0.98015392
0.00040940	0.93067265	0.89320350	0.91862106	1.06082261	0.85855430	1.00740099	0.98409081	1.00124848
0.00046060	1.03413832	0.94187307	1.02751613	1.00639212	0.98259854	0.99923843	1.01056373	1.01057267
0.00051180	0.90356529	0.94719440	0.95958126	0.98992759	0.95008612	0.98881125	1.00576854	1.01528537
0.00056300	0.94012570	0.98621738	0.99567169	0.95699859	1.01872349	1.00522852	0.99286246	1.00313151
0.00061420	0.81999856	1.02701414	1.06360662	1.01064360	1.07329190	1.00811267	1.00310135	1.01478934
0.00066540	1.06025290	1.02524030	0.95745826	0.96947688	0.95403725	0.98992050	1.00489080	1.00923193
0.00071660	0.99235493	0.97912228	0.97656494	0.98800188	1.03715420	1.00434113	1.00427032	0.99188465
0.00076780	0.96101743	0.99863380	0.93410563	0.98992759	0.91428572	0.98308623	1.00005198	0.98797816
0.00081900	0.96624035	1.01637149	0.97868794	1.03932106	1.00101638	1.02173579	1.00565243	0.99103957
0.00092140	0.98536146	0.97505158	1.08194625	0.95853883	1.05820036	0.98657823	1.00262189	1.00655711
0.00102380	1.03763521	0.98481101	0.95347172	0.98417407	0.94282585	0.99163038	1.01005256	0.99829227
0.00112620	1.02456677	0.99013430	0.99806619	0.98829627	0.93200946	1.00804675	1.00166285	0.99294502
0.00122860	0.96183825	1.04336727	0.94603932	0.95737982	0.97347218	1.00084722	1.00715971	0.99456716
0.00133100	1.01933944	1.02029967	1.00018978	1.04497647	0.97888035	0.98412216	1.00208759	0.99639082
0.00143340	1.03240788	0.96085614	0.96939832	1.02230442	1.10687399	0.97508246	0.99906945	1.01550591
0.00153580	1.00125730	1.04602897	0.98439711	0.99447954	1.00592124	1.00492299	1.00261593	1.00394201
0.00163820	1.01694286	1.00166810	0.97271603	0.99860173	1.02935672	1.00731564	0.99666542	0.99747759
0.00184300	0.98438090	0.94940817	0.98309052	0.95195174	1.01349163	1.00751400	1.00229836	1.00260663
0.00204780	1.01452839	1.01617527	1.02196681	0.98963749	1.03693533	0.98436737	1.00341010	0.99435163
0.00225260	1.01583922	1.02271295	1.01184833	1.00667346	1.06128085	1.00400949	1.00016701	1.00209451
0.00245740	0.98065829	0.96851182	0.99413866	1.02112830	0.96750581	1.00179136	1.00293517	1.00052738
0.00266220	1.02261162	1.01871455	0.94661903	0.98447508	1.01096594	1.01370263	0.99538052	1.00016272
0.00286700	0.96623689	0.98717123	1.00372326	1.04421914	1.02178800	0.99497080	1.00190151	0.99591118
0.00307180	1.01736748	0.97517592	1.03993189	0.98176211	0.96046269	0.99836487	1.00287604	0.99747038
0.00327660	0.97913790	0.95817435	0.96059245	0.96821165	1.05064702	1.00963211	1.00761282	0.99507302
0.00368620	1.04229021	1.01313090	1.00904799	1.01037049	0.99324489	1.00785840	1.00094962	0.99989915
0.00409580	0.95787871	0.96948248	1.01929247	0.98612988	1.03644896	0.99778974	0.99833584	1.00566018
0.00450540	0.97690505	0.96314514	1.03246200	1.00495505	0.96309197	1.00490057	0.99827075	1.00004649
0.00491500	1.01014912	0.99743491	0.98761141	1.01037049	0.96084177	0.99906158	0.99607015	0.99527818
0.00532460	1.02195609	1.00920081	1.02115583	0.99231893	1.00134563	1.00517154	1.00108922	0.99824786
0.00573420	0.99440652	1.00498283	0.96299237	0.99244368	0.98999542	1.01043439	1.00315416	0.99952704
0.00614380	1.02457976	0.99134231	1.01969755	1.02427900	1.03771687	1.00216377	1.00304830	1.00208545
0.00655340	1.02982736	1.03619134	1.04151165	0.99488866	0.97063667	1.01123774	1.00201797	0.99455023
0.00737260	1.00567043	1.00373459	1.00132370	0.99651462	1.00013113	1.00340497	1.00107825	0.99821144
0.00819180	1.00042391	0.99839461	0.98814517	1.00685060	0.99335212	0.99837828	1.00033033	1.00076389
0.00901100	1.00261831	0.98916072	1.00918114	1.00761974	0.99065953	0.99451476	0.99856853	1.00264513
0.00983020	0.99639088	0.99406725	0.97270626	0.98668569	1.01318717	1.00228083	0.99940950	1.00345194
0.01064940	0.98238945	0.99483103	1.01145351	1.00941563	0.99787301	0.99957633	0.99976784	0.99826235
0.01146860	0.98173362	1.01453292	0.98975080	1.01082325	0.98726970	1.00136042	0.99953514	0.99859613
0.01228780	1.02031624	0.99735630	0.99348187	0.99583274	1.00631297	0.99916524	1.00219357	1.00059712
0.01310700	0.98445004	1.00011563	1.00453687	0.99389261	0.98250288	1.00168037	0.99751300	0.99533516
0.01474540	0.99503088	0.99446809	0.99488533	1.01281416	0.99143052	0.99758667	1.00093997	1.00074649
0.01638380	1.00207627	1.01142395	1.00991321	0.99425799	0.98127538	0.99935192	1.00157475	0.99883336
0.01802220	0.98847711	0.99886972	0.99933326	0.99548107	1.01134837	1.00239670	0.99962312	0.99895400
0.01966060	0.99086684	0.99922937	0.98688078	1.00793648	1.00955355	1.00104356	1.00140405	0.99937683
0.02129900	0.99699700	1.00539708	0.98455286	1.00353932	1.00356162	1.00172889	1.00109458	0.99821311
0.02293740	1.00037396	1.00358188	1.00632298	0.98248291	1.00820208	1.00733089	1.00030565	1.00031781
0.02457580	0.99862051	1.00305498	0.99441189	0.99633956	0.98317677	0.99928963	1.00191987	1.00018799
0.02621420	0.99199504	0.99518484	1.00533211	1.00550628	1.00082731	1.00135005	0.99997240	1.00165594
0.02949100	1.00212669	0.99825436	0.99962437	1.00127840	1.00785506	1.00055587	1.00125027	0.99890804
0.03276780	1.00622368	0.99668747	1.00085104	0.99803275	1.01016653	0.99955994	0.99921483	0.99943846
0.03604460	1.00809932	1.00116813	1.00816274	0.99774128	1.00511491	0.99884486	0.99975193	0.99915665
0.03932140	0.99404520	1.00753379	1.00725079	1.00383008	1.00878787	0.99849087	1.00063074	1.00053203
0.04259820	1.00547552	0.99397093	1.00601435	0.99393773	1.00380313	0.99966651	0.99962723	0.99990594
0.04587500	0.99734157	0.99377447	1.00361931	1.00442111	1.00852692	1.00082135	1.00127459	1.00117075
0.04915180	0.99689901	1.00735617	0.99136442	1.00392139	1.00599635	0.99993819	1.00001407	0.99931455
0.05242860	1.01091683	1.00792205	1.00018179	1.00079513	1.00002193	0.99816293	0.99878204	0.99877405
0.05898220	0.99631703	0.99869454	0.99771118	0.99961084	1.00306010	1.00090075	1.00038493	1.00007737
0.06553581	0.99286735	1.00113916	0.99320263	1.00132322	0.99384516	1.00051212	0.99919981	0.99854791
0.07208940	0.98410183	1.00380337	1.00175607	1.00147426	1.00227213	0.99761093	1.00078249	1.00040615
0.07864300	0.99363357	0.99741316	0.99935323	1.00052822	0.99623209	1.00140047	0.99987650	1.00173831
0.08519660	0.99369258	0.99668986	1.00188291	1.00616765	1.00001502	0.99904042	1.00008368	0.99937773
0.09175020	1.00751090	1.00302684	1.00625646	0.99639648	0.99796641	1.00137103	1.00011420	0.99972457
0.09830380	1.00807440	1.00067055	0.99419224	0.99454141	1.00860596	0.99950218	0.99926883	0.99962562
0.10485740	0.99953330	1.00719821	0.99068230	1.00517190	1.00502062	1.00126004	1.00090134	0.99991274
0.11796460	0.99750912	1.00120854	0.99821424	0.99539387	1.00407410	0.99945271	0.99996978	1.00008261
0.13107181	1.00150061	0.99652690	1.00124049	0.99709612	0.99954844	1.00011265	1.00011790	1.00035644
0.14417900	0.99755663	1.00032520	0.99615926	1.00132501	1.00659907	0.99900258	0.99986976	0.99914521
0.15728620	0.99751306	1.00334287	1.00111830	0.99583429	0.99647570	0.99993646	0.99976003	0.99936974
0.17039341	0.98933172	0.99932593	1.00254989	1.00092161	0.99804294	0.99998027	1.00023746	1.00037920
0.18350060	0.99710995	1.00213122	0.99653697	0.99707067	0.99916661	1.00170827	1.00011194	1.00022709
0.19660780	1.00745153	1.00186634	1.00180972	1.00108373	0.99993598	1.00110817	1.00041234	0.99998754
0.20971501	1.00463188	0.99912381	1.00532544	1.00551903	0.99305677	1.00286400	1.00020456	0.99986547
0.23592941	0.99924392	0.99865806	0.99891615	1.00277257	0.99724931	0.99982542	1.00041473	1.00000298
0.26214382	0.99347669	1.00316346	1.00001335	0.99951553	0.99594736	1.00076270	0.99986595	1.00023496
0.28835821	1.00037408	0.99951965	1.00375903	1.00155365	0.99991781	1.00086296	0.99995387	1.00001144
0.31457260	0.99863309	1.00263500	0.99612194	0.99992859	0.99966311	0.99910659	1.00002956	1.00000453
0.34078699	0.99971098	0.99706435	1.00135231	0.99853379	0.99916601	1.00119233	0.99992526	1.00020695
