%4/30/2015 4:38:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.230240	0.953674	1.058578	1.020432	2.231598	4.911423	3.414154	3.404617
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000010	0.000004	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.75067902	20.25372696	13.00961971	14.39080906	4.21475315	3.29952502	6.02162647	2.02136564
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.40491772	2.19968343	2.40865064	1.21281946
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	0.70245886	2.93291116	0.80288357	1.61709249
0.00000060	0.00000000	0.00000000	0.00000000	7.19540453	1.40491772	3.29952502	0.80288357	2.02136564
0.00000080	14.25203705	0.00000000	0.00000000	0.00000000	2.10737658	0.73322779	2.81009245	1.61709249
0.00000100	4.75067902	0.00000000	0.00000000	0.00000000	6.32212973	2.56629729	1.60576713	1.61709249
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	0.70245886	1.46645558	1.20432532	1.21281946
0.00000140	4.75067902	0.00000000	4.33654022	0.00000000	1.40491772	1.83306956	1.20432532	0.80854625
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.93291116	1.20432532	1.21281946
0.00000180	4.75067902	5.06343174	0.00000000	0.00000000	0.70245886	2.19968343	2.00720882	2.02136564
0.00000200	14.25203705	0.00000000	0.00000000	0.00000000	1.40491772	2.93291116	2.40865064	2.02136564
0.00000220	0.00000000	0.00000000	4.33654022	7.19540453	0.00000000	2.19968343	1.20432532	2.02136564
0.00000240	0.00000000	0.00000000	4.33654022	0.00000000	0.70245886	0.73322779	2.81009245	0.40427312
0.00000260	0.00000000	10.12686348	8.67308044	7.19540453	1.40491772	4.03275299	0.80288357	0.80854625
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	3.51229429	1.83306956	0.40144178	1.61709249
0.00000300	0.00000000	0.00000000	4.33654022	0.00000000	0.70245886	2.56629729	1.20432532	2.42563891
0.00000340	4.75067902	5.06343174	4.33654022	3.59770226	1.05368829	2.01637650	2.20792985	1.81922913
0.00000380	7.12601852	0.00000000	0.00000000	0.00000000	2.80983543	2.38299036	2.81009245	2.02136564
0.00000420	4.75067902	0.00000000	2.16827011	3.59770226	1.40491772	2.19968343	2.40865064	2.22350216
