%4/28/2015 3:52:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.427765	3.509521	18.720627	13.093948	10.833740	85.210800	91.924667	69.398880
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000008	0.000009	0.000005	0.000024	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.29624510	19.84142876	4.88265228	6.54858732	5.44694948	1.56479108	1.91435480	2.24678254
0.00000020	1.80442286	3.51620269	1.84843266	1.92830122	1.73020744	1.50316775	1.51301670	1.57721603
0.00000040	1.20294857	2.00925875	1.97049892	1.81374872	1.40979862	1.47807825	1.49924719	1.47984874
0.00000060	2.14812255	1.25578666	1.67405224	1.71828818	1.63408482	1.50272763	1.49884224	1.49318671
0.00000080	1.37479842	3.01388812	1.70020926	1.58464360	1.24959421	1.46575367	1.48588276	1.42116165
0.00000100	2.31997228	1.50694406	1.49967182	1.87102497	1.57000303	1.49172342	1.49681735	1.48318326
0.00000120	1.63257313	1.25578666	1.51710987	1.31735432	1.18551254	1.46751428	1.47859311	1.51986277
0.00000140	2.14812255	1.50694406	1.42120063	1.50827527	1.47388041	1.45518959	1.49398243	1.52586484
0.00000160	1.54664814	1.25578666	1.64789510	1.54645944	1.50592124	1.48424065	1.47818816	1.42382932
0.00000180	0.77332407	1.50694406	1.48223376	1.79465663	1.95449352	1.44462562	1.46765852	1.45984185
0.00000200	1.28887355	1.75810134	1.44735765	1.60373569	1.28163517	1.46311259	1.48669279	1.49051917
0.00000220	1.89034784	1.25578666	1.56942391	1.27917016	1.15347159	1.48600125	1.51220667	1.48451710
0.00000240	1.28887355	2.26041603	1.50839078	1.56555152	1.82633007	1.48688161	1.48588276	1.39048433
0.00000260	1.37479842	1.75810134	1.23810112	1.79465663	1.31367600	1.51813340	1.45915389	1.39381886
0.00000280	1.46072328	1.50694406	1.38632452	1.52736735	1.31367600	1.42041647	1.47292340	1.46584392
0.00000300	1.37479842	0.75347203	1.44735765	1.60373569	1.50592124	1.43626249	1.45064926	1.39848709
0.00000340	1.67553556	1.38136530	1.44299817	1.44145286	1.48990083	1.44528592	1.45044672	1.48084915
0.00000380	1.46072328	1.25578666	1.30349374	1.56555152	1.50592124	1.42129683	1.43202007	1.38581598
0.00000420	1.37479842	0.87905067	1.34272933	1.53691339	1.16949201	1.43736291	1.41258085	1.43483317
0.00000460	1.41776085	1.25578666	1.38632452	1.46054494	1.28163517	1.44990766	1.45955884	1.41682684
0.00000500	1.24591100	1.13020802	1.29913425	1.51782131	1.36173737	1.38740408	1.40002644	1.43216550
0.00000540	1.50368571	1.75810134	1.30349374	1.26962411	1.26561463	1.43406165	1.44720697	1.39882052
0.00000580	1.89034784	1.38136530	1.39068401	1.42236078	1.37775779	1.40192950	1.42027557	1.41749370
0.00000620	1.37479842	1.63252270	1.32093179	1.64191985	1.42581904	1.39950860	1.39597654	1.41716027
0.00000700	1.58961070	1.06741869	1.42991960	1.42236078	1.24158406	1.37232840	1.38494074	1.36164093
0.00000780	1.43924212	1.31857598	1.42773986	1.52736735	1.29765558	1.38641369	1.39061058	1.39148474
0.00000860	1.39627957	1.25578666	1.35362816	1.42713380	1.34571683	1.38465297	1.36519790	1.37414527
0.00000940	1.43924212	1.75810134	1.34272933	1.29348922	1.39377820	1.37045765	1.35284591	1.33279753
0.00001020	1.52516699	1.25578666	1.30785334	1.25530505	1.48189056	1.34855938	1.34717607	1.33129704
0.00001100	1.58961070	1.38136530	1.34054959	1.46531796	1.40979862	1.33502424	1.33867145	1.30462110
0.00001180	1.37479842	1.25578666	1.31439257	1.31258130	1.28163517	1.32446027	1.32945812	1.32229388
0.00001260	1.52516699	1.63252270	1.23374164	1.59896266	1.16148186	1.30322230	1.31295502	1.31162357
0.00001420	1.24591100	1.66391730	1.32093179	1.21234787	1.32569134	1.30789900	1.29032660	1.27544427
0.00001580	1.29961407	1.13020802	1.32747114	1.25530505	1.21354830	1.26404750	1.27650654	1.27636123
0.00001740	1.28887355	1.19299734	1.29150510	1.26485109	1.36974752	1.25777507	1.24825895	1.25118577
0.00001900	1.36405778	0.94183999	1.38523459	1.36031151	1.29765558	1.23290563	1.22922480	1.22100866
0.00002060	1.54664814	1.28718138	1.21194410	1.20518827	1.19352269	1.22366214	1.22897172	1.21308923
0.00002220	1.31035471	0.97323465	1.16289961	1.28155661	1.22155845	1.20924675	1.20143282	1.19916773
0.00002380	1.25665164	1.34997070	1.18687689	1.17655015	1.18951762	1.18415725	1.18624592	1.17599297
0.00002540	1.18146741	0.91044533	1.16071975	1.13359296	1.19352269	1.18278170	1.17126155	1.16040421
0.00002860	1.15988064	1.23255396	1.13746691	1.15764880	1.18841588	1.15800714	1.14688087	1.14757144
0.00003180	1.03040552	1.07653451	1.11958385	1.13513565	1.16432643	1.14427388	1.13285494	1.12161899
0.00003500	1.12751186	0.90491301	1.09953320	1.14698470	1.15228164	1.11275232	1.10556281	1.09400034
0.00003820	1.18685460	1.34176755	1.13258970	1.05456233	1.14224434	1.10393846	1.09480286	1.06592333
0.00004140	1.08974826	1.04533052	1.07623112	1.08181512	1.08402801	1.08562827	1.07730842	1.07879543
0.00004460	1.06277430	1.13894224	1.06972826	1.04626811	1.15228164	1.07218230	1.08234668	1.06179428
0.00004780	1.08974826	1.04533052	1.04371667	1.03323412	1.09406531	1.04694831	1.05905855	1.04846406
0.00005100	1.03040552	1.09213638	1.08056641	1.13632059	1.11012495	1.05771184	1.04372001	1.04304862
0.00005740	1.08446217	1.16842175	1.02898526	1.05002487	1.03222322	1.03022301	1.03321934	1.03551579
0.00006380	1.14366353	0.91915840	1.02166629	1.01621056	1.08338296	1.02699411	1.02688920	1.03304219
0.00007020	1.11406279	0.91915840	1.04714692	1.03697371	0.98708218	1.02030885	1.02306592	1.01935828
0.00007660	0.97682321	1.11389542	1.01487207	0.97409087	1.05429208	1.01583362	1.01815379	1.02077949
0.00008300	1.09791696	1.06715846	1.01541424	1.02273607	1.00614178	1.00841427	1.01694214	1.00686634
0.00008940	1.13289964	0.98147422	0.99996340	0.97765028	1.04727018	1.00134230	1.01400495	1.00478363
0.00009580	1.09253502	0.95031631	0.98857862	0.99188793	1.00915110	1.00870681	1.01354921	1.00738227
0.00010220	1.02795172	0.98147422	1.01568532	1.01383758	0.96300703	1.00799227	1.01358724	1.01131880
0.00011500	1.02560616	1.10383785	1.01325464	1.00955868	0.98568791	1.00076604	1.00894129	1.00735795
0.00012780	1.07399654	1.05313158	1.01298332	1.01193619	1.02579737	1.00275445	1.00623858	1.00188935
0.00014060	1.04980135	0.95171887	1.01596785	1.02233791	1.01877820	1.00241113	1.00473225	1.00158727
0.00015340	1.00678778	1.01412666	0.98557967	1.00212896	1.03783011	0.99781024	1.00190675	0.99886388
0.00016620	1.01888525	1.06493115	0.99860317	0.99826539	0.96513188	1.00339603	0.99699515	1.00335419
0.00017900	1.02963877	0.91279817	1.00850642	0.99767101	0.97164965	1.00422013	1.00175226	1.00348389
0.00019180	0.92344880	0.97521174	0.98273081	0.99615973	0.98919749	1.00454283	0.99904215	1.00031269
