%4/28/2015 3:52:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.046295	3.299713	17.738342	11.997223	10.070801	78.716278	85.153580	65.050125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000021	0.000008	0.000005	0.000025	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.89125824	19.07647133	4.91085911	6.15867805	6.58446646	1.59303558	1.87849402	2.27552581
0.00000020	2.28399944	2.32011127	1.77112961	2.30230951	2.02351904	1.46455050	1.53864157	1.50245714
0.00000040	2.03022170	2.57790136	1.32387459	1.41975749	1.28477395	1.45915949	1.48402238	1.47472370
0.00000060	1.69185150	0.77337044	1.53855693	1.49650121	1.28477395	1.50318587	1.46824348	1.45253706
0.00000080	1.35348117	1.80453098	1.44910598	1.53487301	1.28477395	1.47533238	1.40876937	1.38736355
0.00000100	1.77644408	2.57790136	1.52961183	1.55405891	1.60596740	1.48521590	1.46379304	1.42965698
0.00000120	1.01511085	2.06232119	1.65484321	1.53487301	1.31689334	1.47757864	1.49211407	1.46848369
0.00000140	1.18429601	0.51558030	1.66378832	1.72673213	1.63808680	1.46544898	1.48523617	1.47541702
0.00000160	1.09970343	1.54674089	1.37754524	1.40057158	1.54172873	1.44972527	1.46541142	1.45045698
0.00000180	1.69185150	1.54674089	1.33281970	1.45812929	1.25265455	1.48746216	1.48806822	1.45392370
0.00000200	1.94562912	1.28895068	1.56539226	1.45812929	1.67020607	1.45826101	1.52286267	1.46293700
0.00000220	1.69185150	1.80453098	1.43121576	1.47731531	1.15629649	1.47488320	1.47673988	1.51563048
0.00000240	1.26888859	1.28895068	1.44016087	1.09359705	1.60596740	1.45107293	1.47067106	1.45323038
0.00000260	0.93051833	0.77337044	1.55644715	1.40057158	1.28477395	1.42411804	1.48078573	1.47333705
0.00000280	2.11481428	0.51558030	1.44016087	1.53487301	1.18841588	1.44658053	1.39299047	1.49275041
0.00000300	1.77644408	2.06232119	1.44910598	1.55405891	1.15629649	1.42142260	1.43992245	1.51493716
