%4/30/2015 4:35:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.407333	5.130768	6.160736	14.238358	8.640289	74.453354	77.333450	59.957504
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000007	0.000010	0.000006	0.000041	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.53543139	14.02909756	11.57745552	5.21547031	7.90982485	1.62587392	1.98379695	2.27288318
0.00000020	1.18785107	2.08244419	1.95926166	1.84470010	2.32351112	1.44872642	1.57981277	1.53276575
0.00000040	1.40382397	1.42483032	1.60303223	1.45899010	1.23591018	1.47845328	1.53526020	1.43145680
0.00000060	1.72778332	1.53443265	1.60303223	1.34160006	1.53252852	1.47177982	1.44796109	1.47460687
0.00000080	0.86389166	0.76721632	0.97963083	1.59315002	1.77971065	1.47663319	1.47746217	1.46522641
0.00000100	2.15972924	1.31522799	1.78114700	1.29129004	1.63140142	1.52152681	1.48468685	1.48492539
0.00000120	1.83576989	1.31522799	1.69208956	1.62669003	1.38421941	1.45479310	1.48769724	1.45303190
0.00000140	1.61979687	0.43840930	1.60303223	1.42545009	1.43365574	1.51424670	1.46000230	1.52057111
0.00000160	1.18785107	0.76721632	1.51397491	1.40868008	1.53252852	1.43113303	1.45578790	1.49336779
0.00000180	1.40382397	1.75363719	1.42491758	1.64346004	1.63140142	1.47723985	1.41544962	1.57310164
0.00000200	2.05174279	1.31522799	1.51397491	1.47575998	1.77971065	1.42809963	1.47565591	1.47554493
0.00000220	1.61979687	1.53443265	1.51397491	1.39191008	1.48309219	1.46328652	1.45879817	1.49712002
0.00000240	0.97187817	1.42483032	1.42491758	1.47575998	1.03816450	1.44993973	1.48047245	1.45396996
0.00000260	1.29583752	1.86323953	1.78114700	1.74408007	1.68083775	1.46753323	1.44254243	1.45584595
0.00000280	0.97187817	0.43840930	1.15774548	1.24098003	0.98872811	1.44629979	1.47204351	1.40894377
0.00000300	1.83576989	1.31522799	1.24680293	1.15713000	1.33478296	1.45479310	1.47686005	1.43989921
0.00000340	1.13385785	1.09602332	1.55850363	1.53445506	1.70555604	1.45054650	1.44615483	1.45256281
0.00000380	1.78177667	1.20562565	1.51397491	1.56799507	1.43365574	1.45630980	1.45608890	1.45162475
0.00000420	1.13385785	1.09602332	1.20227420	1.32483006	1.13703728	1.43537974	1.41514862	1.42582858
0.00000460	1.40382397	0.98642093	1.38038886	1.51768506	1.63140142	1.44963646	1.40912795	1.47648299
0.00000500	1.61979687	1.47963142	1.38038886	1.30806005	1.18647373	1.44296312	1.51358593	1.48351836
0.00000540	1.29583752	1.53443265	1.33586025	1.25775003	1.50781035	1.45964646	1.47926831	1.48164225
0.00000580	1.29583752	1.31522799	1.55850363	1.32483006	1.48309219	1.45084977	1.44525182	1.42113829
0.00000620	1.34983075	1.64403498	1.69208956	1.27452004	1.45837390	1.44053638	1.41274035	1.40519154
0.00000700	1.45781720	1.34262848	1.40265322	1.40448749	1.49545121	1.42749298	1.44314456	1.42090380
0.00000780	1.45781720	1.34262848	1.02415955	1.32483006	1.37186027	1.41778636	1.42869508	1.43004978
0.00000860	1.61979687	1.31522799	1.15774548	1.37933254	1.34714210	1.38745284	1.42839396	1.39698362
0.00000940	1.16085446	1.58923376	1.22453856	1.20324755	1.24826920	1.41672468	1.41499817	1.41035080
0.00001020	1.32283413	1.23302615	1.35812461	1.20324755	1.55724680	1.39367115	1.42538369	1.39229345
0.00001100	1.53880703	1.23302615	1.20227420	1.35837007	1.43365574	1.39063787	1.41018164	1.38244402
0.00001180	1.32283413	1.56183314	1.53623927	1.27032757	1.17411458	1.41171956	1.37616503	1.40753663
0.00001260	1.32283413	1.09602332	0.95736647	1.37514007	1.31006479	1.36030436	1.39979601	1.37235999
0.00001420	1.10686123	1.45223081	1.13548124	1.26613498	1.42747617	1.34536517	1.40175271	1.37001491
