BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5526.899	1	1	0	0	0.22066	0.2129	0.30514	0.29372	0.092186	0.098167	0.44451	0.029446	0.37746	0.31946	0.12507	0.20416	0.33748	0.29656	0.38258	0.080856	-2.4771	-2.8083	-3.0167	-2.7792	-3.0646	-3.1771	-2.7042	-3.2354	-2.875	-2.7667	-3.325	-2.9042	-2.9104	-3.0271	-2.7	-3.1667	59.610	275.756	224.742	-15.738	181.611	233.982	26.543	14.886	235.003	-15.962	-27.610	263.118	299.690	284.959	249.353	31.607	0.00025337	0.00020706	7.8429e-05	477.28	7.0953e-06	6.5613e-06	618.37	157.04	1.1052e-05	4.3064e-06	234.72	74.364	45.01	17.762	7.8684e-06	32.513	0.0043586	0.007986	0.0022711	462.14	7.5733e-05	9.1652e-05	593.7	151.94	7.4935e-05	9.1239e-05	228.53	72.659	45.02	17.813	8.0464e-05	31.914	67.295	233.738	139.765	-14.785	126.645	62.231	-15.685	-9.973	161.571	165.129	-11.782	-7.860	-6.360	-2.021	79.758	-4.841	-8191	255	
5526.995	1	1	0	0	0.19901	0.095084	0.12044	0.051807	0.17854	0.27793	0.20466	0.055986	0.083021	0.16816	0.24597	0.16495	0.16494	0.17903	0.35173	0.3169	-2.5062	-2.8396	-3.0646	-2.7833	-3.025	-3.1	-2.8521	-2.9021	-2.9125	-2.8292	-3.1813	-2.7917	-2.7812	-3.0521	-2.6542	-3.1042	23.705	290.536	-24.644	100.716	147.170	313.290	277.008	296.175	33.252	70.120	22.312	269.864	13.283	282.151	111.617	302.590	0.00035344	0.00019951	0.00012898	476.72	9.1184e-06	2.287e-06	617.86	156.47	1.3561e-05	5.1571e-06	235.21	74.096	45.257	17.822	2.6757e-06	32.509	0.0043861	0.0080747	0.0022607	461.96	7.5825e-05	9.0209e-05	593.36	152.18	7.5034e-05	9.0786e-05	228.89	72.626	45.129	17.725	8.0214e-05	31.863	61.159	71.464	63.221	-14.659	-2.309	191.706	-15.560	-10.390	98.579	112.524	-12.080	-7.773	-6.172	-2.213	322.922	-4.403	-8191	255	
5527.091	1	1	0	0	0.23241	0.006622	0.084398	0.045806	0.27097	0.21869	0.12036	0.30997	0.022932	0.10746	0.060921	0.13644	0.060549	0.23861	0.1476	0.1971	-2.5896	-2.6104	-3.1583	-3.0479	-3.0229	-3.0354	-2.7875	-3.1917	-3.0625	-2.7667	-3.1208	-2.9083	-2.8104	-3.275	-2.7479	-2.9229	274.854	217.470	79.065	-16.215	98.040	8.525	167.547	329.579	2.368	87.994	220.511	151.508	-22.120	208.473	110.357	308.716	0.00035716	0.00037802	9.6414e-05	475.26	5.485e-06	7.0305e-06	620.83	156.85	1.1825e-05	7.751e-07	235.59	74.489	45.166	17.665	6.0491e-06	32.053	0.0044011	0.0079675	0.0022121	462.04	7.465e-05	9.0825e-05	595.07	152.6	7.3989e-05	9.082e-05	229.54	72.769	45.273	17.626	7.8066e-05	31.585	36.025	130.015	27.362	-14.351	222.195	186.568	-15.524	-9.842	191.449	90.005	-12.118	-7.598	-5.995	-1.573	219.169	-4.564	-8191	255	
5527.210	1	1	0	0	0.21922	0.0086511	0.15154	0.19865	0.1187	0.06541	0.075322	0.16616	0.079808	0.1386	0.36528	0.16318	0.23033	0.36275	0.1844	0.24424	-2.4958	-2.7333	-3.1417	-2.9979	-2.7917	-3.2042	-2.9104	-3.0458	-3.0875	-2.6625	-3.0333	-2.8083	-2.675	-3.1396	-2.8063	-3.025	320.853	186.512	220.622	54.867	305.876	286.463	116.326	73.245	242.267	113.534	314.577	-2.257	255.040	-8.353	162.320	249.670	0.0004574	0.00047217	0.00014194	478.41	9.7601e-06	7.0835e-07	623.1	156.42	8.7837e-06	4.0182e-06	234.21	73.58	44.435	17.371	3.2708e-06	31.581	0.0043546	0.0078512	0.0021873	464	7.445e-05	8.8591e-05	594.73	152.28	7.3689e-05	8.8574e-05	228.01	72.187	44.857	17.403	7.6851e-05	31.082	25.809	62.979	317.391	-14.317	182.866	52.077	-15.815	-10.035	102.405	164.926	-11.780	-7.935	-6.647	-1.911	169.834	-4.616	-8191	255	
5527.306	1	1	0	0	0.12846	0.31	0.18286	0.068407	0.11799	0.054342	0.23305	0.2303	0.069668	0.053864	0.068031	0.056288	0.067861	0.21659	0.26474	0.31636	-2.7333	-2.4354	-3.0458	-2.9688	-2.6896	-3.1063	-2.8688	-2.9708	-3.2	-2.5812	-3.0979	-3.0625	-2.7667	-3.1542	-2.9188	-2.8229	215.919	275.059	237.786	205.573	106.578	223.536	181.034	198.312	145.115	-2.015	-13.606	6.102	29.547	-24.077	187.011	-5.369	0.00036234	0.00061754	8.672e-05	474	6.2301e-06	1.7073e-06	615.36	155.21	8.0591e-06	7.15e-06	232.3	73.808	44.428	17.325	2.0051e-06	31.695	0.0042936	0.0077822	0.0021541	460.41	7.3649e-05	8.6365e-05	588.27	151.02	7.1273e-05	8.7888e-05	226.5	71.73	44.415	17.348	7.6864e-05	31.235	55.771	65.831	34.106	-14.813	179.345	186.678	-15.409	-9.754	181.574	144.487	-12.312	-8.088	-6.396	-2.029	230.693	-4.835	-8191	255	
5527.403	1	1	0	0	0.11686	0.08763	0.12212	0.11953	0.034524	0.21561	0.11653	0.10432	0.097938	0.29085	0.17059	0.12434	0.18266	0.19102	0.12182	0.20348	-2.8563	-2.6396	-2.9354	-3.1708	-2.6625	-3.0854	-3.0229	-2.8146	-3.1729	-2.6729	-3.2062	-3.2021	-2.5708	-3.0812	-2.8896	-2.6479	31.530	280.066	224.166	247.311	97.924	250.062	95.430	286.197	80.328	160.114	240.751	39.453	198.803	225.972	34.933	185.669	0.00024681	0.00081113	0.00028407	473.48	7.692e-06	6.3769e-06	612.94	156.41	4.3047e-06	1.5433e-06	231.76	73.194	44.613	17.285	3.061e-06	31.431	0.0042402	0.0074641	0.002096	458.91	7.181e-05	8.4166e-05	588.97	151.61	6.9551e-05	8.2258e-05	226.61	71.533	44.595	17.296	7.2389e-05	30.912	5.545	-7.137	19.781	-14.487	89.334	108.594	-16.099	-9.829	44.144	62.866	-11.934	-8.234	-6.034	-2.400	143.667	-4.719	-8191	255	
5527.523	1	1	0	0	0.22172	0.055516	0.10061	0.19887	0.11171	0.10524	0.082589	0.047331	0.184	0.10463	0.16822	0.19019	0.011243	0.22078	0.17284	0.24477	-2.6146	-2.9604	-2.8208	-3.0146	-2.6833	-3.0687	-2.9667	-2.8563	-3.1104	-2.9354	-2.9062	-3.1312	-2.5979	-3.0812	-3.0542	-2.6437	241.819	308.643	322.557	239.523	176.495	58.493	312.839	82.204	159.551	105.490	260.084	254.166	241.422	279.078	-19.352	224.246	0.0003085	0.0008354	0.00024534	479.51	8.1687e-06	5.5828e-06	623.93	158	4.9454e-06	6.2786e-06	233.98	73.694	45.171	17.44	7.4269e-06	31.638	0.0039033	0.0071696	0.0020206	464.19	6.7316e-05	8.0747e-05	594.26	152.96	6.5828e-05	8.0637e-05	227.87	71.725	44.916	17.363	7.1903e-05	30.978	52.540	152.007	84.236	-14.460	72.188	148.208	-15.846	-9.858	205.776	92.519	-11.915	-7.891	-5.931	-1.744	143.027	-4.644	-8191	255	
5527.595	1	1	0	0	0.08104	0.083142	0.071847	0.14448	0.12342	0.13086	0.22466	0.20592	0.27445	0.21029	0.33294	0.13786	0.18769	0.065338	0.11153	0.18967	-2.7354	-2.9208	-2.7521	-3.1917	-2.9292	-2.8792	-3.0062	-2.9146	-3.15	-2.9479	-2.8167	-3.2208	-2.7979	-2.8625	-2.8708	-2.5854	201.029	170.092	318.002	-14.014	162.436	132.033	22.459	306.971	280.801	62.005	13.735	222.526	56.321	-7.144	63.833	314.466	0.00033055	0.00054247	9.5073e-05	485.24	1.0439e-05	3.708e-06	622.41	158.96	6.8423e-06	7.1723e-06	233.92	72.899	44.873	17.269	2.8882e-06	31.223	0.0038888	0.0069984	0.0019785	467.44	6.4847e-05	7.8662e-05	596.38	153.79	6.4447e-05	7.884e-05	227.54	71.081	44.72	17.138	7.1361e-05	30.591	56.508	46.696	68.223	-14.552	102.677	249.225	-16.058	-10.186	18.746	102.373	-12.099	-8.149	-6.485	-1.901	151.116	-4.825	-8191	255	
5527.691	1	1	0	0	0.043806	0.1182	0.059892	0.1114	0.094588	0.13135	0.25344	0.11776	0.21871	0.041912	0.21707	0.24968	0.23168	0.2069	0.11133	0.089252	-2.6479	-2.7458	-2.6771	-3.1625	-2.7208	-3.0687	-3.0563	-2.5167	-3.1792	-3.0812	-2.8521	-3.0771	-2.6896	-2.8688	-3.1479	-2.7	313.531	103.075	161.925	-21.215	3.120	76.060	107.587	-15.718	-12.430	250.577	144.681	22.920	216.223	14.878	143.561	240.625	9.9164e-05	0.00062841	0.00012066	478.91	8.1879e-06	3.472e-06	623.17	157.15	4.4541e-06	5.807e-06	232.84	72.849	44.856	17.236	7.7298e-06	31.09	0.0037966	0.0070635	0.0019943	463.63	6.5214e-05	7.8698e-05	594.09	152.27	6.3722e-05	8.0876e-05	226.62	70.935	44.599	17.114	7.1256e-05	30.477	24.510	128.206	58.489	-14.413	50.221	-1.294	-15.679	-9.927	187.316	44.366	-12.084	-8.360	-6.165	-2.089	69.170	-4.789	-8191	255	
5527.787	1	1	0	0	0.18044	0.21637	0.25508	0.12643	0.055086	0.11893	0.36272	0.24015	0.13497	0.1082	0.049964	0.23861	0.26445	0.10346	0.21259	0.16994	-2.6813	-2.8646	-2.7417	-3.3312	-2.8354	-2.775	-3.2521	-2.6333	-3.1625	-3.0708	-2.6333	-3.1896	-2.8979	-2.8625	-3.1354	-2.6458	18.594	230.614	204.730	309.976	208.873	325.833	313.695	317.882	-2.776	199.610	115.147	276.033	307.314	-11.349	329.477	86.390	0.00029316	0.00038941	0.00025543	481.33	5.2666e-06	3.4242e-06	623.23	158.44	1.0759e-05	2.6193e-06	234.5	73.28	45.235	17.168	2.1737e-06	31.157	0.0037921	0.007015	0.0019863	464.93	6.6269e-05	7.9797e-05	595.78	153.01	6.5831e-05	8.0591e-05	227.3	71.38	44.638	17.131	7.1418e-05	30.643	47.150	5.307	58.390	-14.796	31.579	67.583	-15.848	-10.172	98.227	59.673	-11.984	-8.329	-6.789	-2.039	276.064	-5.048	-8191	255	
5527.908	1	1	0	0	0.10204	0.027042	0.1938	0.18846	0.088784	0.0044297	0.21894	0.043599	0.43964	0.17736	0.20318	0.11185	0.081037	0.10116	0.096366	0.25972	-2.4	-3.1042	-2.5875	-3.075	-2.9083	-2.8167	-3.2062	-2.5833	-2.9167	-3.2833	-2.5875	-3.0708	-3.0292	-2.95	-3.0542	-2.8792	-25.314	17.873	183.782	120.604	243.033	124.493	263.251	229.570	176.346	177.395	57.566	256.895	13.317	277.441	298.278	-11.534	0.00032088	0.00042143	0.00021532	479.36	1.9152e-06	8.2013e-06	620.74	157.79	5.217e-07	5.2764e-06	233.7	73.056	44.835	17.287	5.7263e-06	31.577	0.0038662	0.0071887	0.0019898	464.03	6.7e-05	7.9582e-05	595.68	152.83	6.5521e-05	8.1098e-05	227.56	71.639	44.688	17.241	7.0369e-05	30.955	65.892	48.893	106.321	-14.586	-3.251	199.946	-15.432	-9.697	297.591	70.082	-11.871	-7.838	-6.395	-2.138	114.265	-4.295	-8191	255	
5528.004	1	1	0	0	0.24523	0.11105	0.32319	0.13436	0.28286	0.13876	0.048583	0.1447	0.077771	0.11644	0.089898	0.10808	0.031793	0.13472	0.10098	0.15142	-2.5833	-3.1375	-2.6583	-3.1125	-3.0667	-2.8458	-3.2479	-2.8729	-3.0083	-3.2167	-2.7521	-2.9437	-2.8125	-2.7667	-3.0312	-2.9	6.830	267.702	8.035	69.117	251.025	248.718	254.980	-17.883	-26.752	195.963	-21.045	80.420	176.789	127.201	321.145	297.836	0.00033472	0.00019549	0.0001063	480.33	5.8748e-06	1.9959e-06	619.85	158.17	3.3619e-06	2.018e-06	234.02	72.888	44.777	17.054	5.479e-06	31.168	0.0038947	0.0071428	0.0019897	464.18	6.7767e-05	8.0435e-05	593.85	152.93	6.5361e-05	8.115e-05	226.77	71.216	44.469	17.102	7.1382e-05	30.558	26.023	3.963	52.367	-14.502	91.539	169.365	-15.893	-9.980	181.483	79.011	-11.765	-8.302	-6.043	-2.160	88.120	-4.707	-8191	255	
5528.098	1	1	0	0	0.23326	0.072443	0.066297	0.16488	0.084815	0.17133	0.22686	0.17343	0.12989	0.13471	0.088972	0.043448	0.045323	0.1869	0.15933	0.16763	-2.325	-3.1688	-2.7625	-3.1708	-3.0083	-2.6146	-3.2417	-2.7729	-2.7958	-3.1562	-2.7104	-2.9979	-3.0146	-2.6333	-3.1604	-2.6896	123.460	24.687	-15.919	18.259	-3.944	80.765	213.882	34.731	293.634	4.609	101.977	312.004	15.871	280.897	167.922	-11.310	0.00028283	0.000537	0.000126	474.21	3.7157e-06	6.9654e-06	617.15	156.2	3.4735e-06	4.5684e-06	232.25	72.052	44.413	16.914	2.3492e-06	30.891	0.0038887	0.0070246	0.0019923	459.91	6.7024e-05	8.0705e-05	590.91	151.26	6.6216e-05	8.0555e-05	224.61	70.669	44.19	16.943	7.0783e-05	30.44	9.859	-27.173	84.420	-14.603	100.995	144.179	-15.804	-10.286	200.941	27.890	-11.804	-8.153	-6.164	-2.180	25.053	-4.820	-8191	255	
5528.172	1	1	0	0	0.066712	0.12864	0.31142	0.21961	0.24614	0.16547	0.070958	0.082257	0.15989	0.1811	0.13659	0.14362	0.089719	0.20365	0.31993	0.25742	-2.375	-2.8812	-2.6437	-2.9146	-3.0167	-2.7021	-3.0646	-2.8604	-2.7542	-3.2479	-2.7583	-2.9042	-3.0292	-2.5292	-3.0062	-2.9417	-23.524	112.532	258.306	313.871	292.111	131.669	315.029	265.821	-20.243	301.444	-0.778	242.113	209.237	18.535	244.831	299.939	0.00031781	0.00044644	0.00014313	475.65	2.7751e-06	2.7543e-06	613.3	155.86	6.6035e-06	1.8407e-06	230.7	71.946	44.219	17.126	4.8636e-06	31.423	0.0039446	0.0070627	0.0019736	459.77	6.811e-05	8.0515e-05	589.62	151.09	6.6343e-05	7.8503e-05	225.06	70.604	43.984	17.042	6.9922e-05	30.765	27.813	56.530	102.313	-14.287	246.831	79.314	-15.502	-10.091	161.959	62.679	-12.265	-8.073	-6.548	-1.965	45.960	-4.804	-8191	255	
5528.291	1	1	0	0	0.042625	0.30532	0.29854	0.34365	0.06718	0.34979	0.086467	0.068502	0.077288	0.065859	0.11022	0.1134	0.18887	0.041765	0.16157	0.04274	-2.2854	-2.8375	-2.7708	-2.8812	-3.1354	-2.7875	-3.2875	-3.0187	-2.6833	-3.1188	-2.8854	-2.925	-3.1458	-2.8104	-3.0417	-2.9646	3.411	34.908	67.497	38.054	261.613	45.137	318.547	203.424	244.129	234.978	150.062	89.089	287.582	40.720	264.927	243.393	0.00040683	0.00035211	0.00012834	472.82	4.3851e-06	5.4823e-06	619.44	155.43	2.3138e-06	6.9649e-06	232.75	73.118	44.385	17.217	3.2523e-06	31.59	0.0038957	0.0069702	0.0019768	455.43	6.7471e-05	7.989e-05	590.26	150.8	6.7524e-05	8.0677e-05	225.91	71.295	44.081	17.202	7.1154e-05	31.101	44.252	144.618	96.519	-14.524	50.544	127.097	-15.655	-9.954	251.464	125.543	-11.870	-8.310	-5.913	-1.765	139.066	-5.052	-8191	255	
5528.387	1	1	0	0	0.22941	0.10514	0.097349	0.22854	0.12329	0.16468	0.28383	0.17563	0.21052	0.15555	0.28401	0.31709	0.073077	0.13332	0.146	0.26361	-2.2208	-3.0833	-2.9333	-2.8625	-3.3	-2.5771	-3.0271	-3.1583	-2.5833	-3.1729	-2.9396	-2.7	-3.0208	-2.6771	-3.0312	-3.1271	55.220	180.825	277.300	-4.333	184.444	16.384	247.893	208.542	90.492	123.499	292.352	277.000	162.831	228.844	242.643	278.241	0.00031594	0.00062607	0.0002355	472.81	5.6546e-06	3.0703e-06	619.62	155.97	3.903e-06	5.0749e-06	232.75	72.747	43.88	17.167	4.6865e-06	31.401	0.0038942	0.0070656	0.0020129	457.63	6.7297e-05	7.9352e-05	590.67	151.02	6.5246e-05	7.7526e-05	225.78	70.995	43.778	17.101	6.9322e-05	30.863	59.313	-2.036	20.684	-14.552	69.220	136.715	-15.743	-10.345	122.745	54.039	-12.107	-8.029	-6.616	-2.494	100.240	-5.110	-8191	255	
5528.483	1	1	0	0	0.18101	0.13111	0.098266	0.26084	0.19338	0.2154	0.10036	0.11048	0.36715	0.020191	0.061557	0.14557	0.056162	0.060045	0.059787	0.17019	-2.1604	-2.9458	-2.6708	-2.7271	-3.2375	-2.7375	-2.9688	-3.0896	-2.7	-3.2083	-3.0479	-2.5938	-2.9396	-2.6792	-2.8563	-3.0917	36.982	38.343	221.463	152.114	212.592	43.989	242.539	329.261	13.991	39.956	52.695	19.310	-18.707	21.994	293.868	265.568	0.00045893	0.00010041	0.0001595	472.89	7.8191e-06	1.2093e-05	616.7	155.67	7.5774e-06	4.4447e-06	232.43	72.14	44.26	17.235	6.6913e-06	31.513	0.0037561	0.0067649	0.0019422	456.76	6.4219e-05	7.616e-05	588.32	150.2	6.2054e-05	7.7164e-05	224.96	70.498	43.989	17.115	6.8864e-05	30.806	64.729	59.638	-11.455	-15.004	-15.504	85.929	-15.784	-10.182	-20.154	128.306	-12.229	-7.735	-5.910	-2.016	181.521	-4.508	-8191	255	
5528.604	1	1	0	0	0.21567	0.091005	0.2297	0.21044	0.21766	0.14404	0.21996	0.17267	0.27158	0.066336	0.091204	0.020622	0.1639	0.15646	0.04144	0.29228	-2.1021	-2.9292	-3.0896	-2.6312	-3.2583	-2.7271	-2.8063	-3.025	-2.7062	-2.9854	-2.7729	-2.7583	-3.2208	-2.8396	-2.7583	-3.0979	188.472	225.850	79.926	292.504	-18.253	20.550	262.408	9.002	53.459	312.022	263.607	71.644	66.963	266.550	73.461	50.564	0.00033162	0.00047253	0.00012692	474.2	6.8835e-06	6.9855e-06	620.1	156.5	4.8874e-06	2.8685e-06	233.62	72.848	44.623	17.229	6.9776e-06	31.266	0.0037496	0.0067429	0.0019367	457.75	6.3523e-05	7.6896e-05	592.16	151.23	6.2466e-05	7.5537e-05	226.04	70.685	44.083	17.075	6.7981e-05	30.617	55.465	80.864	82.402	-14.423	95.468	148.216	-15.458	-10.203	218.184	163.225	-11.862	-7.815	-5.896	-2.020	79.769	-4.721	-8191	255	
5528.700	1	1	0	0	0.085619	0.12257	0.097137	0.13457	0.046423	0.21771	0.083075	0.245	0.066764	0.12403	0.035373	0.064368	0.19387	0.20782	0.30731	0.060285	-2.35	-3.0833	-3.0917	-2.7042	-3.1188	-2.8542	-2.8167	-3.1583	-2.9354	-3.0708	-3.2292	-2.9417	-3.0542	-2.9542	-2.7667	-3.1625	116.190	5.949	236.587	-27.697	-24.420	214.986	31.662	218.409	119.994	-20.336	27.713	284.777	62.550	133.659	108.026	297.275	0.00043967	0.00083439	8.9902e-05	471.84	7.3004e-06	4.8671e-06	624.58	157.77	1.2116e-05	1.068e-05	235.6	72.796	44.791	17.226	6.217e-06	31.302	0.0037124	0.0067414	0.0019169	460.22	6.4329e-05	7.6768e-05	595.66	152.02	6.2993e-05	7.8021e-05	227.14	71.18	44.276	17.136	6.8093e-05	30.661	58.412	76.813	-20.412	-14.513	152.435	91.137	-15.509	-10.162	99.511	87.353	-12.295	-8.132	-6.336	-2.041	159.805	-5.104	-8191	255	
5528.771	1	1	0	0	0.12627	0.044113	0.3306	0.1615	0.2425	0.22058	0.12983	0.13819	0.059223	0.21457	0.087937	0.25819	0.11555	0.16846	0.19464	0.16659	-2.3563	-2.9083	-3.0042	-2.8417	-3.0583	-3.1604	-2.8146	-3.2313	-2.6479	-2.8583	-3.1562	-2.5792	-3.0479	-2.9542	-2.7458	-3.1063	78.058	103.447	309.903	23.658	236.595	131.153	129.796	149.074	87.458	84.729	329.908	239.500	265.909	23.573	313.002	116.360	0.00028125	0.00055606	0.00021033	483.19	6.8033e-06	3.5519e-06	622.71	157.22	5.4503e-06	3.8131e-06	233.99	72.457	44.158	16.896	3.4989e-06	30.762	0.003778	0.0068254	0.0019255	465.94	6.3093e-05	7.653e-05	597.45	152.75	6.375e-05	7.7737e-05	226.48	70.665	43.992	16.899	6.7611e-05	30.261	97.118	91.198	68.898	-14.488	124.659	23.473	-15.776	-10.014	157.350	129.375	-11.873	-8.228	-6.651	-1.886	33.463	-4.660	-8191	255	
