BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1026.988	1	1	0	256	0.032497	0.27607	0.048411	0.1855	0.12444	0.14223	0.15294	0.29496	0.27492	0.11837	0.17022	0.11849	0.10704	0.13309	0.13768	0.054688	-3.5396	-4.0667	-3.7188	-3.9875	-3.8896	-3.5875	-4.2708	-3.9792	-3.8021	-4.0604	-3.7604	-3.6958	-4.0417	-3.5646	-4.1375	-3.9896	206.033	93.817	142.249	277.971	27.741	222.590	-55.149	252.402	-17.703	274.504	-43.886	246.645	-3.364	-30.656	137.657	212.280	0.00041878	0.00055112	0.00017072	1357	3.2869e-06	4.6881e-06	1365.6	362.66	5.0353e-06	5.0616e-06	415.54	136.15	116.24	40.475	4.2517e-06	50.317	0.00070476	0.00088853	0.00024557	1381	9.3149e-06	9.9557e-06	1386.9	369.82	9.1786e-06	9.9023e-06	424.6	139.96	119.63	41.644	8.7854e-06	51.877	74.277	17.931	30.598	-60.610	72.553	66.566	-60.745	-56.159	60.336	81.719	-56.527	-52.270	-51.756	-47.109	60.709	-48.173	-8191	255	
1027.084	1	1	0	0	0.042115	0.25864	0.14012	0.26293	0.046409	0.070119	0.16139	0.22945	0.03588	0.18658	0.18563	0.10285	0.16037	0.47928	0.20068	0.28238	-3.3458	-4.0062	-3.8479	-4.0229	-4.0729	-3.5812	-4.1625	-4.0875	-3.5833	-4.1667	-3.8563	-3.8354	-4.0938	-3.725	-3.8333	-4.1146	-62.855	243.249	180.746	262.044	94.257	237.726	216.621	198.273	189.228	-12.186	244.837	246.989	232.978	206.313	228.154	213.521	0.00041424	0.00061186	0.00017476	1359	4.4048e-06	5.6484e-06	1354.9	360.85	4.2115e-06	6.087e-06	413.92	136.45	116.35	40.265	4.4999e-06	49.961	0.00070994	0.00088954	0.00023686	1380.2	9.0869e-06	1.0016e-05	1384.6	369.23	9.1872e-06	9.7053e-06	423.96	139.99	119.58	41.619	9.0181e-06	51.779	66.703	-3.637	10.853	-60.590	60.994	64.819	-60.765	-56.213	14.066	81.115	-56.704	-52.426	-51.595	-47.238	74.792	-47.851	-8191	255	
1027.178	1	1	0	0	0.12418	0.16525	0.15747	0.15036	0.11059	0.11632	0.23176	0.23129	0.16994	0.13857	0.12044	0.16293	0.10476	0.12445	0.24729	0.048397	-3.1479	-4.0312	-3.5521	-3.9521	-4.1062	-3.8375	-3.9813	-4.3771	-3.7771	-4.0083	-3.9062	-3.9208	-4.1729	-3.8125	-4.0146	-4.0833	280.381	83.236	-43.730	282.301	276.526	246.697	248.743	217.918	179.653	49.625	-26.680	168.130	283.996	-71.757	14.069	-29.799	0.00042631	0.00068251	0.00019226	1358.8	4.3935e-06	4.0071e-06	1359.6	361.32	2.6183e-06	3.9769e-06	414.12	135.95	115.39	40.787	5.0197e-06	50.535	0.00072556	0.00083824	0.00024029	1379.1	9.167e-06	9.7667e-06	1386	369.53	9.0135e-06	9.1399e-06	423.7	140.03	119.14	41.722	9.1479e-06	51.887	70.090	13.781	19.587	-60.860	57.987	81.091	-60.853	-56.161	37.391	76.002	-56.369	-52.298	-51.787	-47.071	84.339	-47.859	-8191	255	
1027.274	1	1	0	0	0.14321	0.024612	0.12063	0.047353	0.12228	0.16005	0.14117	0.17894	0.071254	0.17906	0.29181	0.22969	0.25298	0.36359	0.24326	0.12083	-3.2042	-3.9729	-3.8812	-3.6833	-4.05	-3.7229	-4.0021	-4.075	-3.6146	-3.9833	-3.9292	-3.6792	-4.0667	-3.85	-3.7875	-4.1479	32.056	103.203	265.010	254.428	-23.011	-57.234	209.650	-66.027	268.482	158.230	247.650	272.841	-55.684	235.321	151.358	277.253	0.00044683	0.00041087	0.00014184	1360.3	4.3754e-06	4.8913e-06	1359.5	359.34	4.6625e-06	5.3049e-06	416.61	136.95	116.26	40.4	4.2883e-06	50.148	0.00072322	0.00084753	0.00023863	1380.1	9.0337e-06	9.5943e-06	1384.8	368.93	9.1341e-06	9.6499e-06	424.37	140.19	119.35	41.604	9.1904e-06	51.811	65.919	22.082	17.890	-60.631	68.924	82.319	-60.813	-55.965	58.238	86.813	-56.205	-52.017	-51.884	-47.180	51.887	-47.919	-8191	255	
1027.395	1	1	0	0	0.18987	0.16437	0.18249	0.1423	0.095818	0.077354	0.13906	0.15075	0.023275	0.14638	0.22685	0.34851	0.26622	0.14813	0.2272	0.052905	-3.1104	-4.0354	-3.9167	-3.7042	-4.0583	-3.8875	-3.9021	-4.3167	-3.8167	-3.7896	-3.8667	-3.6021	-4.2333	-3.9021	-3.7396	-4.0521	-62.302	248.158	144.543	-67.974	-1.611	-0.394	280.568	2.684	282.186	236.177	225.038	261.045	-56.971	244.983	42.820	115.653	0.00037487	0.0005529	0.00017827	1364.9	4.3253e-06	3.5046e-06	1364.2	361.27	4.9785e-06	5.3247e-06	413.55	135.4	116.35	40.61	2.6556e-06	49.995	0.00072798	0.00082277	0.0002407	1381.5	9.3003e-06	9.835e-06	1385.7	369.3	9.2374e-06	9.4618e-06	423.35	139.79	119.26	41.657	9.0181e-06	51.774	76.150	19.355	18.250	-60.682	61.058	82.719	-60.896	-56.374	83.494	74.247	-56.509	-52.126	-51.842	-47.110	76.059	-47.819	-8191	255	
1027.491	1	1	0	0	0.18852	0.32841	0.073105	0.10931	0.0592	0.034343	0.52537	0.2905	0.11662	0.26972	0.1574	0.30946	0.21568	0.20756	0.065265	0.16977	-3.2458	-3.8563	-3.8375	-3.825	-3.8854	-3.7979	-3.6562	-4.175	-3.8958	-3.9083	-4.0958	-3.6167	-4.1583	-4.0375	-3.6583	-4.1062	123.545	35.739	36.066	280.898	-45.542	47.424	219.259	204.588	232.833	168.829	158.403	229.982	188.700	281.434	274.212	259.668	0.00036883	0.00055917	0.00013289	1350.9	5.3035e-06	3.8228e-06	1365.3	362.51	1.9902e-06	4.4429e-06	415.6	136.18	116.28	40.401	3.3776e-06	50.174	0.00070468	0.00086292	0.00024666	1377.9	8.8151e-06	9.4421e-06	1384.7	369.5	8.8828e-06	9.4222e-06	424.02	139.94	119.38	41.623	9.3273e-06	51.806	64.730	1.648	20.855	-60.739	59.101	93.107	-60.898	-56.033	78.739	103.237	-56.342	-52.194	-51.848	-47.171	74.138	-47.532	-8191	255	
1027.587	1	1	0	0	0.090252	0.1278	0.16085	0.25175	0.042135	0.023905	0.19578	0.28004	0.1935	0.23023	0.24782	0.14561	0.18098	0.019532	0.057933	0.10461	-3.2708	-3.7583	-4.1792	-3.7458	-3.9104	-3.8937	-3.6437	-4.0437	-3.7687	-3.7146	-4.1333	-3.7521	-4.0271	-4.0417	-3.4708	-4.1604	-39.525	141.385	78.193	230.783	116.407	97.314	255.270	200.264	209.052	-30.381	274.661	212.879	261.546	213.776	98.419	255.849	0.00039131	0.00050366	0.00014102	1351.9	2.3765e-06	5.0856e-06	1358.4	360.7	3.3047e-06	4.2681e-06	414.26	135.63	115.69	40.297	4.9169e-06	50.288	0.00071943	0.00090145	0.00024378	1378.2	8.6913e-06	9.8253e-06	1384.9	368.69	8.7457e-06	9.5471e-06	423.54	139.8	119.18	41.57	9.2701e-06	51.845	70.435	21.218	16.617	-60.694	64.551	65.008	-60.774	-56.072	49.135	64.955	-56.431	-52.610	-51.989	-47.029	64.183	-48.044	-8191	255	
1027.683	1	1	0	0	0.17525	0.12673	0.14892	0.23393	0.12392	0.22178	0.1233	0.10951	0.015837	0.2104	0.2418	0.2378	0.23033	0.34535	0.05305	0.10641	-3.4667	-3.6458	-4.0125	-3.8688	-3.9062	-4.0479	-3.6292	-4.0563	-3.9354	-3.7687	-4.1792	-3.7083	-3.7396	-4.2042	-3.5042	-3.9396	36.976	169.807	185.264	230.734	254.114	-30.488	285.069	282.522	55.237	106.655	285.983	260.231	-61.231	-19.825	8.207	230.319	0.00039059	0.0004815	0.00014184	1364.1	6.2629e-06	5.2874e-06	1365.1	362.16	8.7104e-06	4.8069e-06	415.26	136.22	115.46	40.172	4.0321e-06	50.199	0.00067698	0.00085905	0.00023784	1379.9	8.7153e-06	9.5357e-06	1385.5	369.39	8.8175e-06	9.4934e-06	424.69	139.95	119.09	41.558	9.2585e-06	51.745	72.562	10.314	0.173	-60.595	88.099	73.571	-60.608	-56.003	51.217	79.595	-56.444	-52.323	-51.844	-47.333	43.766	-47.651	-8191	255	
1027.755	1	1	0	0	0.1127	0.10705	0.10518	0.10044	0.10087	0.1646	0.2169	0.25346	0.16471	0.17222	0.10459	0.13405	0.089368	0.27393	0.12927	0.18541	-3.6354	-3.5417	-3.9917	-3.6854	-3.9458	-4.2083	-3.6521	-4.1458	-3.7313	-3.7167	-4.1104	-3.8604	-3.9021	-4.1958	-3.5938	-4.1479	1.296	142.377	102.425	230.313	161.656	-35.415	242.290	-50.269	74.767	225.731	-28.622	151.936	225.329	254.818	81.341	220.587	0.00039494	0.00065293	0.0001928	1352.2	4.9834e-06	4.5871e-06	1354.7	359.63	3.5033e-06	4.4606e-06	414.29	135.38	116.83	40.438	6.2051e-06	50.365	0.00069543	0.0008955	0.00023795	1376.5	8.8545e-06	9.4543e-06	1383.2	368.89	8.839e-06	9.5708e-06	423.64	139.88	119.28	41.597	8.9176e-06	51.802	66.895	11.194	13.155	-60.833	69.225	77.349	-60.983	-55.932	50.376	99.441	-56.457	-52.317	-51.567	-47.033	79.707	-47.790	-8191	255	
