BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

5483.443	1	1	0	768	0.34528	0.18927	0.25862	0.14324	0.12772	0.18507	0.1307	0.1335	0.12905	0.32851	0.13487	0.14225	0.17144	0.26771	0.096791	0.084284	-2.7146	-2.8625	-3.0958	-3.2229	-2.8271	-3.4458	-2.9229	-3.0563	-3.2479	-3.0167	-3.3417	-3.1896	-2.9042	-3.2896	-3.0667	-3.0563	265.036	65.439	-3.209	118.164	325.854	54.725	271.140	214.862	-8.882	224.467	25.745	229.643	45.227	-18.057	314.308	192.478	0.00029753	0.00046782	0.00024271	515.17	5.0714e-06	2.5636e-06	590.21	157.21	9.3767e-06	7.2199e-06	195.98	56.405	43.166	19.212	7.5159e-06	26.594	0.003891	0.007111	0.001975	497.32	6.748e-05	8.0306e-05	564.2	152.51	6.6445e-05	8.1205e-05	192.3	55.171	42.919	19.02	7.1426e-05	26.319	22.195	107.122	67.202	-14.023	188.659	137.514	-15.362	-9.397	118.208	149.905	-11.454	-7.670	-5.559	-1.335	90.887	-4.461	-8191	255	
5483.539	1	1	0	0	0.14064	0.16807	0.19601	0.22993	0.37769	0.039365	0.30972	0.090981	0.24171	0.031956	0.26495	0.24715	0.089111	0.16158	0.082782	0.097875	-2.9896	-2.7771	-3.0896	-3.1083	-3.0271	-3.2979	-3.0812	-2.9771	-3.2917	-2.9229	-3.2729	-3.3187	-2.6063	-3.2229	-3.1104	-2.9271	279.854	104.129	144.924	-17.526	45.790	291.631	194.512	142.974	194.547	4.987	80.644	234.103	327.293	246.763	309.143	252.720	0.00038793	0.00065679	5.5186e-05	515.41	4.9522e-06	4.7368e-06	586.12	156.04	6.9144e-06	1.0671e-06	195.67	55.609	42.824	19.18	7.9013e-06	26.572	0.0039135	0.0070751	0.0019857	496.56	6.7316e-05	7.9908e-05	559.51	151.7	6.4369e-05	7.9678e-05	191.07	54.903	42.69	19.005	7.0446e-05	26.255	70.420	312.635	314.222	-14.103	199.628	181.246	-15.561	-9.427	128.423	59.395	-11.745	-7.936	-5.141	-1.400	64.414	-4.282	-8191	255	
5483.635	1	1	0	0	0.051499	0.22812	0.042375	0.026885	0.18385	0.21099	0.13708	0.24135	0.11859	0.067871	0.14016	0.29003	0.18229	0.21803	0.095035	0.2432	-3.0312	-2.8187	-3.2625	-3.3187	-2.8521	-3.1146	-3.1708	-2.8312	-3.4208	-3.0187	-3.2792	-3.3417	-3.0792	-3.1688	-3.2104	-2.7375	189.065	-8.225	285.876	287.969	219.376	307.167	302.129	303.270	302.275	-22.363	-23.718	-3.939	248.342	323.693	174.519	232.143	0.00024772	0.00054056	4.5279e-05	512.09	5.2922e-06	3.6074e-06	584.77	155.56	2.1188e-06	4.5353e-06	196.98	55.774	43.024	19.295	4.1053e-06	26.966	0.0038256	0.0069956	0.0019652	495.08	6.6065e-05	7.8511e-05	559.3	151.55	6.6705e-05	8.013e-05	192.13	55.093	42.808	19.147	6.9059e-05	26.566	14.340	88.618	99.799	-14.354	119.730	121.796	-15.558	-9.229	163.176	187.585	-11.923	-7.441	-5.457	-1.007	317.467	-4.266	-8191	255	
5483.731	1	1	0	0	0.21709	0.11022	0.094876	0.14321	0.31883	0.12619	0.18341	0.11602	0.10241	0.23526	0.28103	0.099885	0.23653	0.09181	0.21852	0.20422	-2.9354	-2.825	-3.0146	-3.3521	-2.9938	-3.2771	-3.1229	-2.9375	-3.4833	-2.9729	-3.0563	-3.3354	-3.0229	-3.1958	-3.1813	-2.9188	145.083	324.215	85.192	-24.950	69.006	168.376	274.686	320.812	-11.832	242.437	-17.926	55.439	230.381	92.121	285.008	265.791	0.00020997	0.00013899	0.00023968	516.77	6.368e-06	4.4964e-06	585.78	156.89	9.792e-06	4.5669e-06	196.26	56.991	43.049	19.488	2.9121e-06	27.2	0.0038257	0.0070798	0.0019594	496.52	6.6206e-05	7.8872e-05	562.24	152.3	6.4542e-05	7.9116e-05	193.01	55.869	43.082	19.34	7.0183e-05	26.95	39.901	119.174	38.034	-14.273	188.710	144.136	-15.566	-9.226	23.700	127.463	-11.750	-8.132	-5.420	-1.157	104.834	-4.498	-8191	255	
5483.827	1	1	0	0	0.090965	0.060207	0.24677	0.24468	0.09416	0.12143	0.090972	0.087593	0.13463	0.30775	0.096949	0.21701	0.24645	0.25952	0.17262	0.2695	-2.7917	-3.0833	-3.0604	-3.3854	-2.8854	-3.2104	-3.1875	-2.7708	-3.2083	-3.2875	-3.1417	-3.4896	-2.925	-3.1813	-3.1813	-2.7042	120.770	121.775	290.413	60.985	164.662	14.369	198.254	291.332	297.580	199.410	313.053	290.217	-8.528	-18.189	145.531	259.328	0.00023776	0.00018617	0.00016177	515.26	4.8735e-06	2.3573e-06	590.93	157.69	1.2895e-05	3.7668e-06	199.03	57.121	43.413	19.636	9.1999e-06	27.569	0.0037808	0.0069759	0.0019795	496.19	6.6976e-05	7.7699e-05	564.98	153.45	6.4977e-05	7.9718e-05	194.29	56.198	43.312	19.497	6.9344e-05	27.058	68.823	108.038	105.506	-14.361	96.268	70.617	-15.216	-9.080	167.932	165.622	-11.841	-7.346	-5.441	-1.456	137.447	-4.881	-8191	255	
5483.923	1	1	0	0	0.25127	0.073448	0.17262	0.17865	0.25096	0.25162	0.10536	0.17143	0.081289	0.17036	0.12804	0.18774	0.2252	0.25738	0.27018	0.20549	-2.8625	-3.15	-2.9792	-3.15	-2.975	-3.0333	-3.3854	-3.0521	-3.0687	-3.2292	-2.9354	-3.2083	-2.9146	-3.0396	-3.0729	-2.8583	286.081	34.150	237.525	169.084	250.043	9.608	199.307	257.668	180.256	101.191	283.600	250.996	-15.644	49.211	268.180	57.193	0.00016905	0.00072907	8.3571e-05	516.62	4.2191e-06	4.2967e-06	592.09	158.08	5.8636e-06	3.3225e-06	198.94	56.197	42.961	19.57	6.0988e-06	27.429	0.0038429	0.0069088	0.0019633	497.36	6.6003e-05	7.8293e-05	563.56	152.79	6.4955e-05	7.9e-05	193.24	55.771	43.089	19.46	6.9041e-05	26.938	8.671	58.073	44.226	-14.155	320.093	90.847	-15.261	-9.263	76.882	189.652	-12.069	-7.394	-5.449	-1.426	196.674	-4.667	-8191	255	
5484.044	1	1	0	0	0.039537	0.16438	0.10617	0.22705	0.30098	0.1509	0.042311	0.09633	0.25787	0.060605	0.15131	0.049797	0.14414	0.14806	0.17744	0.074263	-2.6708	-2.9771	-2.7542	-3.3771	-2.9854	-2.9833	-3.2833	-2.9208	-3.0625	-3.2021	-2.7604	-3.2229	-3.0438	-2.9521	-3.3583	-2.8042	137.272	152.323	241.111	5.256	154.254	17.890	220.794	3.067	225.040	76.068	253.607	130.319	177.541	280.946	245.710	245.001	0.0002082	0.00055711	0.00022651	514.97	6.3887e-06	4.7395e-06	588.95	157.91	9.8386e-06	3.1164e-06	197.7	56.604	43.467	19.649	9.2458e-06	27.315	0.0038405	0.0070656	0.0020123	496.5	6.6809e-05	7.9358e-05	563.19	153.13	6.5776e-05	8.0545e-05	193.87	56.167	43.326	19.523	7.0885e-05	27.041	31.061	117.015	62.295	-14.160	41.864	248.838	-15.409	-9.252	85.243	98.073	-11.424	-7.735	-5.551	-1.461	117.512	-4.320	-8191	255	
5484.138	1	1	0	0	0.10202	0.34203	0.27357	0.12635	0.19582	0.17154	0.046533	0.23314	0.30922	0.30297	0.067552	0.28587	0.12837	0.17079	0.13028	0.13218	-2.6771	-3.4354	-2.7167	-3.4167	-2.9854	-2.9708	-3.4083	-3.1437	-3.0938	-3.3812	-3.0042	-3.2708	-3.3563	-2.9979	-3.1937	-2.9792	123.448	8.500	263.409	-19.603	174.702	73.393	161.876	330.162	-5.753	239.441	40.051	315.884	21.785	6.537	205.439	124.518	0.00027232	0.00018982	0.00019091	517.55	8.5287e-06	4.7574e-06	591.79	159.15	4.3264e-06	2.1324e-06	198.35	57.505	43.266	19.708	6.8806e-06	27.435	0.0038428	0.0071771	0.0020416	497.1	6.697e-05	8.1123e-05	566.05	153.55	6.4912e-05	8.0993e-05	194.66	56.444	43.254	19.561	7.1744e-05	27.139	19.983	5.953	86.705	-14.270	32.480	157.340	-15.441	-8.795	211.266	140.882	-11.642	-7.226	-5.177	-1.272	95.915	-4.997	-8191	255	
5484.235	1	1	0	0	0.07258	0.11303	0.0064626	0.11221	0.091871	0.24705	0.21576	0.16542	0.21113	0.13259	0.14187	0.13219	0.19221	0.24451	0.23521	0.21664	-2.6542	-3.3625	-2.8479	-3.4958	-3.0792	-2.9833	-3.3875	-3.0146	-3.1021	-3.1562	-2.9042	-3.3	-2.975	-2.8042	-3.2125	-3.1063	294.597	27.311	136.057	2.826	215.843	280.849	250.385	236.080	331.815	43.242	223.126	318.183	17.016	302.498	268.289	255.645	0.00055427	0.00050178	0.0001881	518.08	2.0967e-06	2.6766e-06	595.97	159.33	1.1085e-05	3.4552e-06	199.52	57.361	43.846	19.824	5.6183e-06	27.44	0.0039203	0.0071971	0.0020207	498.79	6.7959e-05	8.0682e-05	569.55	154.34	6.695e-05	8.3097e-05	195.93	56.636	43.607	19.666	7.3121e-05	27.174	15.596	327.504	82.234	-14.346	-4.124	116.087	-15.489	-9.429	24.673	294.084	-11.322	-7.518	-5.067	-1.480	108.278	-4.168	-8191	255	
