BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6303.503	1	1	0	0	0.19232	0.060174	0.10819	0.22264	0.025967	0.17992	0.12917	0.20163	0.28424	0.0098219	0.10461	0.26561	0.15917	0.097234	0.057877	0.12401	-2.4792	-2.4042	-2.8729	-2.5333	-2.7292	-3.0021	-2.4417	-2.9021	-2.7479	-2.6875	-2.9271	-2.7125	-2.6792	-2.8979	-2.5625	-2.8104	397.087	177.251	134.122	150.902	325.442	243.294	386.985	444.325	302.794	230.467	352.652	448.273	394.673	136.117	377.719	154.939	0.0002027	0.0015269	0.00013426	187.79	1.3927e-05	5.0212e-06	284.68	50.201	1.4999e-05	3.9796e-06	87.398	23.955	11.875	2.1606	8.4655e-06	6.3558	0.021569	0.040427	0.011296	276.28	0.00037774	0.00045585	362.27	77.248	0.00037172	0.0004519	132.57	38.396	24.925	7.041	0.00039502	13.102	317.919	267.755	138.864	123.749	344.295	219.237	122.240	127.918	371.348	140.198	125.412	130.013	131.697	137.672	235.092	133.930	-8191	255	
6303.599	1	1	0	0	0.22019	0.12368	0.34964	0.19776	0.15637	0.12262	0.14796	0.14785	0.16091	0.20729	0.022806	0.010796	0.22137	0.2191	0.14184	0.11776	-2.5771	-2.5479	-2.9313	-2.7229	-2.7021	-3.0354	-2.5083	-2.7562	-2.7875	-2.5792	-3.075	-2.675	-2.6396	-2.9542	-2.8312	-2.7188	291.591	457.466	227.114	441.132	456.366	311.659	217.938	124.644	113.850	433.004	379.506	187.234	370.349	208.145	161.957	347.175	0.00023339	0.00083827	0.00012973	191.33	8.4321e-06	5.2837e-06	285.08	50.668	7.2546e-06	1.0611e-05	87.809	23.716	11.876	2.1205	1.316e-05	6.2497	0.021363	0.039887	0.011156	276.28	0.00037785	0.00045406	361.11	77.323	0.00037102	0.00044942	132.1	38.359	24.86	6.9447	0.00038786	12.996	467.441	115.643	286.650	123.254	124.271	442.215	122.108	127.680	233.222	404.888	125.389	130.214	131.021	138.096	359.080	132.986	-8191	255	
6303.695	1	1	0	0	0.13252	0.18018	0.14754	0.066072	0.046139	0.12075	0.12789	0.10757	0.33022	0.11248	0.34448	0.14941	0.10531	0.081088	0.1438	0.13073	-2.5708	-2.5271	-2.8833	-2.6979	-2.7354	-2.9354	-2.6729	-2.8354	-2.9542	-2.6021	-2.8583	-2.9	-2.5708	-2.9188	-2.8229	-2.6271	204.095	121.369	308.568	161.962	223.042	301.652	433.101	151.645	181.869	437.227	343.239	405.565	414.772	210.346	122.229	272.026	0.00021078	0.00048031	0.00020421	191.9	9.3053e-06	1.032e-05	289.01	50.762	7.3501e-06	5.2651e-06	88.052	24.327	12.013	2.1803	1.4343e-05	6.3331	0.020843	0.038984	0.010917	275.76	0.00037276	0.00044168	361	77.014	0.00036585	0.00044322	131.9	38.358	24.816	6.9197	0.00038813	13.065	236.355	169.845	464.431	123.545	204.998	194.755	122.361	128.331	302.388	334.380	125.757	129.576	130.964	137.640	345.573	133.662	-8191	255	
6303.791	1	1	0	0	0.079521	0.092632	0.22104	0.24461	0.29514	0.23727	0.16896	0.14917	0.10764	0.14461	0.16019	0.081094	0.17729	0.28083	0.1027	0.15504	-2.5833	-2.5083	-2.8104	-2.8667	-2.6375	-3.0167	-2.7729	-2.6771	-3.0938	-2.6271	-2.9688	-2.9625	-2.2333	-2.9375	-2.8354	-2.6604	444.178	447.330	439.424	163.955	224.074	350.968	465.118	172.000	338.430	283.163	379.137	254.106	299.684	415.011	321.006	255.501	0.00030012	0.00091995	0.00030403	192.42	1.0115e-05	5.6623e-06	288.57	50.816	1.9964e-05	3.6489e-06	89.144	23.907	11.939	2.2146	1.9449e-05	6.3942	0.020677	0.038631	0.010843	276.18	0.00036762	0.00044029	362.06	77.373	0.00036828	0.00044768	132.71	38.616	24.851	6.9742	0.00039257	13.151	403.718	161.822	195.199	123.506	187.273	446.679	122.466	128.080	389.397	285.725	125.983	130.032	131.952	136.901	323.946	133.526	-8191	255	
6303.887	1	1	0	0	0.15515	0.2853	0.15216	0.2829	0.09528	0.12374	0.059213	0.16464	0.056606	0.15806	0.16288	0.24359	0.19864	0.15916	0.19434	0.097801	-2.5563	-2.6688	-2.9125	-2.9083	-2.7188	-2.9979	-2.8688	-2.5167	-2.9979	-2.5333	-2.7479	-2.9229	-2.7021	-2.8812	-2.7979	-2.5	344.314	373.269	403.970	468.308	409.237	337.294	207.228	188.015	295.692	153.880	159.681	364.049	434.732	133.494	391.962	224.627	0.00026788	0.0012713	0.00037891	191.42	2.3985e-05	3.5195e-06	283.58	50.72	1.489e-05	5.4373e-06	89.157	23.631	11.641	2.0793	7.4152e-06	6.4086	0.020575	0.038214	0.010769	273.06	0.00035532	0.00041856	356.41	75.932	0.00034426	0.00042182	130.53	37.78	24.311	6.7168	0.00037864	12.845	443.439	205.931	202.869	124.016	266.784	431.255	122.425	128.146	207.975	153.695	125.162	128.920	130.164	137.863	178.753	133.221	-8191	255	
6304.008	1	1	0	0	0.016918	0.14862	0.12775	0.26878	0.22944	0.20648	0.11299	0.31579	0.18702	0.16847	0.23308	0.084125	0.13596	0.12074	0.14308	0.12253	-2.6479	-2.6646	-2.4271	-2.8458	-2.5792	-2.9167	-2.8417	-2.5646	-2.9396	-2.6917	-2.625	-3.0229	-2.575	-2.8104	-3.0187	-2.5646	181.088	148.064	169.672	130.142	194.073	365.900	124.201	340.735	324.432	166.619	213.727	195.205	256.650	314.146	227.471	419.752	0.00044794	0.0016259	5.5006e-05	190.03	7.8658e-06	1.5127e-05	288.19	50.663	1.5962e-05	2.3893e-06	87.751	24.189	12.053	2.145	1.3054e-05	6.2928	0.019937	0.037611	0.010546	271.3	0.00035321	0.0004225	357.72	76.058	0.00034697	0.00042718	130.51	37.658	24.297	6.7033	0.00037592	12.772	436.783	182.593	428.234	123.569	179.001	276.690	122.352	127.797	388.301	195.476	126.101	129.888	130.865	138.411	315.082	133.388	-8191	255	
6304.104	1	1	0	0	0.10324	0.22231	0.11715	0.10944	0.13731	0.35502	0.083059	0.1894	0.30025	0.1705	0.061484	0.095991	0.10754	0.22886	0.16065	0.29533	-2.5042	-2.6333	-2.5875	-2.8312	-2.6167	-2.7854	-2.9875	-2.5583	-2.9292	-2.7917	-2.6146	-2.9604	-2.7583	-2.7354	-2.9833	-2.5812	377.415	445.719	187.885	403.478	165.513	412.220	366.454	371.048	212.503	170.748	119.538	122.583	194.663	172.543	263.499	335.688	0.00017894	0.00092934	3.8238e-05	191.05	8.7652e-06	1.3502e-05	287.18	51.254	1.49e-05	4.3635e-06	88.77	24.132	11.88	2.1746	1.0777e-05	6.2688	0.01968	0.037351	0.010582	270.78	0.00035116	0.00042041	357.65	75.7	0.00034369	0.00042549	130.73	37.607	24.114	6.709	0.00037391	12.749	419.758	452.329	321.713	123.804	248.914	212.129	122.450	127.787	232.213	357.619	125.544	129.734	131.282	137.577	274.226	133.052	-8191	255	
6304.199	1	1	0	0	0.14509	0.11736	0.12397	0.11371	0.16971	0.20883	0.14857	0.28315	0.24819	0.070958	0.056499	0.20521	0.089591	0.20654	0.15006	0.17138	-2.4062	-2.7812	-2.4604	-3.1208	-2.7812	-2.7562	-2.9833	-2.5	-2.9375	-2.8042	-2.5875	-3.0167	-2.5979	-2.6562	-2.9521	-2.6229	198.473	315.686	433.995	412.247	170.780	171.413	112.039	133.143	377.117	200.625	432.054	170.423	240.188	218.420	311.127	401.004	7.8002e-05	0.0012759	0.00016791	193.03	1.2264e-05	1.1248e-05	286.8	50.492	2.6308e-05	6.1488e-06	88.973	24.128	12.379	2.1314	4.4407e-06	6.4696	0.019742	0.037485	0.010572	270.82	0.00035035	0.0004224	357.36	75.953	0.00034257	0.00042788	131.14	37.508	24.386	6.7865	0.00037605	12.886	443.274	223.617	350.204	123.852	413.438	409.273	122.154	128.609	282.881	282.243	125.453	130.642	131.778	137.934	238.629	134.446	-8191	255	
6304.295	1	1	0	0	0.23252	0.07542	0.06173	0.13754	0.3779	0.17032	0.37804	0.16329	0.12581	0.16544	0.030362	0.09812	0.067621	0.30531	0.32016	0.16638	-2.475	-2.8417	-2.6125	-2.925	-2.6437	-2.6354	-2.9729	-2.5875	-2.825	-3.0354	-2.3854	-2.7979	-2.6562	-2.4896	-3.0229	-2.7271	307.821	202.879	201.493	312.720	239.237	351.699	442.651	120.010	302.583	279.153	450.233	176.227	340.501	371.861	160.329	193.485	0.00015357	0.00067316	0.00054381	192.69	1.7953e-05	3.8773e-06	286	50.474	1.3422e-05	1.0195e-05	89.346	24.193	11.853	2.1573	7.7721e-06	6.3187	0.01968	0.037887	0.010632	270.72	0.00035265	0.00042199	357.38	75.899	0.00034146	0.00042561	131.14	37.626	24.452	6.7693	0.00037553	12.782	144.407	114.373	184.453	124.192	210.014	211.470	122.253	128.399	177.997	369.385	126.023	129.859	131.492	139.910	151.888	134.410	-8191	255	
6304.368	1	1	0	0	0.16513	0.13531	0.12069	0.098578	0.19571	0.059298	0.19051	0.029517	0.22895	0.12232	0.17283	0.41733	0.066362	0.23719	0.19476	0.19436	-2.3208	-3.0042	-2.5625	-2.9771	-2.8167	-2.5896	-3.1437	-2.625	-2.8375	-2.9813	-2.5104	-3.0229	-2.7208	-2.4479	-3.025	-2.8125	378.841	151.093	251.670	393.522	197.795	431.492	423.036	348.962	288.387	173.778	428.059	425.991	329.343	118.319	359.697	394.189	0.00031015	0.00069248	0.00012308	191.37	2.1265e-05	1.984e-06	285.05	50.238	3.6881e-06	6.9878e-06	89.442	24.027	12.006	2.0557	1.1147e-05	6.2251	0.019865	0.03786	0.010508	269.28	0.00035203	0.00042412	355.31	75.736	0.00034581	0.00042955	130.92	37.435	24.412	6.7416	0.00037364	12.701	453.291	336.794	117.010	123.776	368.202	252.559	121.959	128.189	256.207	177.510	125.943	128.570	131.262	136.647	111.022	133.149	-8191	255	
6304.487	1	1	0	0	0.15415	0.22176	0.18833	0.1769	0.27385	0.13403	0.090295	0.063736	0.20331	0.19454	0.16263	0.0095236	0.16127	0.12068	0.067923	0.027096	-2.2333	-2.7771	-2.6958	-2.7729	-2.85	-2.6813	-2.9479	-2.6271	-2.6771	-3.0917	-2.5083	-2.8979	-2.8771	-2.5729	-3.0563	-2.6354	328.072	347.603	391.821	329.394	130.766	397.191	372.141	122.962	149.564	371.112	367.383	265.162	463.363	408.123	395.631	169.671	0.00036946	0.00064464	0.00023866	191.83	1.6041e-05	9.2064e-06	285.06	50.505	1.4056e-05	6.424e-07	88.462	23.66	12.251	2.0782	5.1331e-06	6.2501	0.019912	0.037728	0.010591	270.13	0.00035652	0.00042791	356.11	76.254	0.00035345	0.00043554	130.88	37.594	24.556	6.8281	0.0003774	12.841	428.647	274.846	274.200	123.862	427.243	408.085	122.347	128.014	237.862	286.547	126.128	129.756	130.895	137.659	273.364	133.849	-8191	255	
6304.583	1	1	0	0	0.13887	0.056087	0.20471	0.10069	0.16302	0.18135	0.15332	0.028038	0.26158	0.093001	0.24252	0.047049	0.11878	0.18089	0.18621	0.16381	-2.2	-2.9979	-2.6375	-2.975	-2.9333	-2.5521	-3.025	-2.7792	-2.6625	-3.0333	-2.6667	-2.8479	-2.9146	-2.3312	-3.1375	-2.6562	400.253	148.278	333.301	270.829	428.072	233.883	437.863	268.413	231.722	349.583	152.427	456.260	374.114	136.879	188.623	204.405	0.00034519	0.00061124	0.00011569	192.25	1.1672e-05	4.6356e-06	285.83	50.702	1.534e-05	6.3898e-06	88.75	23.949	11.968	2.1244	7.3305e-06	6.3327	0.020146	0.037866	0.010632	269.99	0.00035636	0.00042212	355.81	76.253	0.00035092	0.00042942	131.16	37.776	24.527	6.8795	0.00038158	12.977	110.957	192.592	135.366	124.128	140.915	422.876	122.192	128.147	218.705	408.687	125.343	130.323	131.361	139.681	248.668	132.378	-8191	255	
6304.679	1	1	0	0	0.10259	0.28299	0.068136	0.27417	0.16163	0.19259	0.20937	0.12739	0.15249	0.39534	0.23129	0.10726	0.19746	0.094458	0.13835	0.12114	-2.1333	-2.8354	-2.5687	-2.6562	-3.05	-2.6354	-2.8812	-3.0062	-2.3812	-3.1271	-2.7729	-2.6375	-3.0438	-2.6333	-2.9437	-2.8688	326.706	228.361	128.299	381.231	181.863	438.045	178.233	163.762	381.467	306.930	165.191	371.173	448.807	400.632	416.842	224.160	0.00019992	0.00021125	0.00030489	190.51	8.6204e-06	6.8413e-06	289.01	50.991	8.9922e-06	1.962e-05	88.258	23.819	11.67	2.117	1.2068e-05	6.2524	0.02067	0.038466	0.010862	273.97	0.00036545	0.00043218	359.04	77.022	0.00035917	0.00043641	132.26	38.142	24.691	6.9116	0.00038269	13.023	134.961	386.102	451.987	123.787	196.771	355.316	121.720	128.148	163.223	423.800	125.796	129.291	131.602	137.712	146.778	132.342	-8191	255	
6304.775	1	1	0	0	0.054997	0.073974	0.13636	0.15952	0.15311	0.050807	0.07342	0.26419	0.13815	0.16666	0.11953	0.069635	0.11499	0.13514	0.22184	0.053926	-2.1	-2.9021	-2.8	-2.7208	-3.0187	-2.4896	-2.95	-2.8833	-2.6063	-3.1021	-2.7854	-2.5979	-2.9958	-2.6917	-2.9125	-2.8187	147.127	183.103	281.396	397.605	218.818	279.684	401.396	128.171	165.506	182.991	441.516	363.980	453.592	289.575	202.232	147.202	0.00015742	0.00044749	0.00012637	191.66	1.5552e-05	1.3772e-05	285.39	50.148	1.4927e-05	1.9448e-05	87.466	23.475	11.825	2.0993	4.3464e-06	6.1631	0.020583	0.038814	0.010936	274.06	0.00036785	0.0004379	358.27	76.774	0.00035885	0.00043691	131.43	37.678	24.521	6.8566	0.00038305	12.873	271.645	118.480	271.864	124.018	446.996	131.475	122.111	127.939	323.591	225.275	125.605	129.178	130.680	136.818	117.314	132.941	-8191	255	
6304.896	1	1	0	0	0.10814	0.028315	0.023507	0.28635	0.36513	0.1869	0.080613	0.25066	0.14471	0.16181	0.18367	0.20107	0.15166	0.048917	0.069838	0.1296	-1.9312	-2.8542	-2.5354	-2.7667	-3.0854	-2.5458	-2.7375	-2.8354	-2.5875	-2.8	-2.8604	-2.5896	-2.8646	-2.675	-2.8833	-2.9479	185.652	290.114	252.728	190.601	204.010	131.571	315.230	365.121	323.157	364.841	353.573	140.151	462.354	329.040	283.466	329.452	9.4274e-05	0.00031204	0.00015404	191.39	1.0597e-05	1.3162e-05	285.25	49.836	2.4853e-05	5.1599e-06	87.182	23.708	11.976	2.0795	7.4549e-06	6.3108	0.020456	0.03791	0.010821	273.28	0.00036136	0.00043598	357.67	76.688	0.00035869	0.00043801	131.66	37.863	24.581	6.898	0.00038885	13.001	385.966	181.853	203.859	123.360	228.564	362.405	122.052	128.397	269.632	428.383	125.441	129.853	130.551	136.054	409.798	133.888	-8191	255	
6304.992	1	1	0	0	0.18058	0.025164	0.083745	0.093321	0.16459	0.21025	0.18024	0.059326	0.19094	0.047657	0.2074	0.030874	0.096509	0.18931	0.12885	0.23259	-1.8583	-2.6646	-2.7042	-2.3854	-2.925	-2.5625	-2.5896	-2.8583	-2.5958	-3.0417	-2.8042	-2.4542	-2.8875	-2.6417	-2.6937	-2.9417	425.930	368.067	115.895	441.144	283.307	380.018	188.783	326.777	445.557	285.499	398.005	469.005	221.714	326.849	206.340	211.329	0.00047357	0.00024064	0.00016084	190.77	3.9934e-06	1.0451e-05	285.14	50.273	2.0259e-05	7.3957e-06	88.065	23.664	11.824	2.1046	6.9945e-06	6.3092	0.020633	0.038607	0.011003	273.91	0.00036107	0.00043848	358.78	76.985	0.00035737	0.00043649	132.16	37.985	24.527	6.9469	0.00038864	13.006	468.811	261.979	117.137	123.716	452.763	285.235	122.082	128.385	400.939	341.450	125.785	129.902	131.938	135.855	191.337	133.321	-8191	255	
6305.088	1	1	0	0	0.23187	0.09084	0.10676	0.28862	0.15609	0.12653	0.24875	0.084564	0.10957	0.13532	0.16014	0.24312	0.055356	0.16135	0.10101	0.23675	-2.0667	-2.7625	-2.6792	-2.3063	-2.8771	-2.6417	-2.7771	-3.1042	-2.5896	-2.7625	-2.6896	-2.5229	-3.0208	-2.7021	-2.6583	-2.9917	353.568	398.788	430.086	126.501	190.957	377.685	276.056	354.827	340.593	220.726	444.678	164.715	222.068	272.030	308.779	329.262	0.00023318	0.00043039	8.9833e-05	189.57	6.2233e-06	6.1941e-06	285.3	50.71	1.0882e-05	1.4834e-05	89.081	23.869	11.869	2.1648	6.3315e-06	6.156	0.020731	0.038755	0.011077	273.96	0.00036613	0.00044385	361.03	77.03	0.00036382	0.00044561	133.48	38.157	24.753	7.0411	0.00039673	13.047	365.436	305.568	290.306	124.187	142.960	372.784	122.400	128.733	156.504	183.589	125.707	130.261	131.937	137.121	251.391	133.816	-8191	255	
6305.185	1	1	0	0	0.18493	0.11829	0.080112	0.2388	0.17418	0.15015	0.22983	0.19108	0.12297	0.17614	0.11059	0.118	0.24498	0.32687	0.24806	0.039697	-2.1188	-2.6458	-2.9688	-2.4062	-2.725	-2.825	-2.6271	-3.0875	-2.7438	-2.6875	-3.0812	-2.5479	-2.7687	-2.9521	-2.6292	-2.9646	248.109	349.696	214.703	204.253	277.268	184.497	422.549	296.099	301.826	354.659	354.133	402.503	366.752	317.247	405.872	187.996	0.00042995	0.00030122	0.00041658	191.03	1.5637e-05	8.6097e-06	284.26	50.584	1.693e-05	6.3464e-06	87.605	23.707	11.959	2.0024	2.6197e-06	6.2141	0.021041	0.039409	0.011251	275.66	0.00036847	0.00045116	361.51	77.151	0.00036722	0.00045084	133.04	38.007	24.814	7.0394	0.00039933	13.039	397.530	428.987	194.314	123.727	177.541	272.485	122.053	128.571	261.000	189.621	125.643	130.012	131.788	138.461	418.283	132.230	-8191	255	
6305.281	1	1	0	0	0.019419	0.093186	0.2081	0.083105	0.079486	0.19796	0.1943	0.26673	0.1055	0.25472	0.064604	0.20367	0.21211	0.045712	0.075948	0.23236	-2.0854	-2.7583	-2.9562	-2.7083	-2.8396	-2.9229	-2.4542	-2.9167	-2.7188	-2.6708	-2.9	-2.4417	-2.6479	-2.8896	-2.5708	-2.9479	341.994	449.978	144.776	155.940	425.217	253.236	365.437	352.428	149.388	460.329	245.084	189.105	364.992	362.353	278.039	456.195	0.00021737	0.00063647	0.00046025	190.16	9.4754e-06	6.8997e-06	283.35	50.123	1.1129e-05	1.3196e-05	86.561	23.413	11.943	2.1207	5.3356e-06	6.3391	0.02142	0.039861	0.011303	275	0.00036934	0.00044989	359.81	76.678	0.00036586	0.0004459	131.98	37.83	24.607	7.0172	0.00039464	12.982	435.314	243.382	425.920	122.990	331.791	279.534	122.421	128.049	390.787	362.210	125.465	129.619	131.476	137.401	448.198	134.465	-8191	255	
6305.377	1	1	0	0	0.20327	0.30136	0.31392	0.21506	0.14171	0.28846	0.14297	0.15517	0.21927	0.069538	0.16344	0.19421	0.23198	0.19343	0.22733	0.099	-2.4437	-2.4979	-2.9833	-2.7208	-2.7979	-2.9021	-2.4729	-2.9125	-2.7958	-2.4125	-2.9125	-2.7854	-2.6833	-2.8792	-2.7062	-2.8354	271.457	328.489	381.736	461.883	348.038	127.176	380.202	222.188	465.212	314.120	411.208	271.034	213.356	229.984	451.570	445.085	0.00010005	0.0010577	8.1348e-05	192.3	1.8225e-05	7.4802e-06	285	50.388	1.1326e-05	2.5054e-06	88.523	23.696	11.79	2.0941	1.0428e-05	6.2041	0.021222	0.039736	0.011212	276.38	0.00037525	0.00045885	361.32	77.34	0.00037572	0.00045815	133.06	38.375	25.06	7.1446	0.00040355	13.125	411.256	259.900	262.154	123.912	260.995	124.396	122.968	128.381	208.046	193.557	125.407	129.925	130.877	137.819	235.523	133.144	-8191	255	
6305.496	1	1	0	0	0.26308	0.12063	0.17449	0.1439	0.058337	0.037244	0.23624	0.088968	0.14774	0.13842	0.096473	0.22589	0.073611	0.12753	0.34022	0.25392	-2.3583	-2.525	-2.8063	-2.6562	-2.7604	-3.1875	-2.5167	-2.75	-2.8396	-2.525	-3.1458	-2.7979	-2.7292	-2.825	-2.5125	-2.7562	207.709	141.288	158.752	376.117	168.815	460.516	128.682	441.527	263.827	288.386	312.105	428.704	251.555	294.444	329.499	392.198	0.00036238	0.00088874	0.00020852	191.93	8.1629e-06	1.5096e-05	286.37	49.95	2.5748e-06	7.1265e-06	87.171	23.521	11.859	2.1773	4.9726e-06	6.2452	0.021593	0.040389	0.011305	276.58	0.00037806	0.00045665	362.4	77.328	0.00037753	0.00046314	133.54	38.611	25.196	7.1732	0.00040287	13.156	220.098	465.677	468.879	123.615	220.876	263.788	122.223	128.161	313.509	115.884	125.462	129.673	131.356	135.849	257.864	133.448	-8191	255	
