BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6318.773	1	1	0	256	0.094883	0.22571	0.26863	0.21685	0.39895	0.1294	0.37312	0.11216	0.086608	0.13273	0.18167	0.21685	0.18587	0.28119	0.24721	0.3419	-2.0729	-2.8271	-2.725	-2.4958	-2.9167	-2.6542	-2.7	-2.7188	-2.4729	-2.8812	-2.6417	-2.4854	-2.8812	-2.5583	-2.6792	-2.9625	250.756	427.569	215.689	220.047	455.360	420.080	436.988	407.729	231.001	218.296	440.814	420.298	189.813	148.641	339.375	379.767	0.00012202	0.00024698	0.00019936	192.91	2.0409e-05	8.4121e-06	298.03	48.604	1.6015e-05	8.6871e-06	88.5	22.487	10.498	2.0574	1.3402e-05	6.2205	0.019721	0.036962	0.010468	271.42	0.00034934	0.00041615	361.46	73.321	0.00034405	0.00041924	129.02	36.029	22.743	6.6349	0.00037205	12.699	246.059	225.686	227.502	123.861	392.972	114.501	121.990	127.837	232.207	347.023	125.021	129.868	131.085	137.909	265.504	133.524	-8191	255	
6318.894	1	1	0	0	0.31854	0.039628	0.11527	0.11247	0.025846	0.073087	0.25742	0.040104	0.14637	0.14786	0.22168	0.11091	0.24334	0.1574	0.19975	0.10267	-2.025	-2.8208	-2.65	-2.5062	-2.8396	-2.6562	-2.6875	-2.8812	-2.3271	-2.8875	-2.6979	-2.4062	-2.8604	-2.5271	-2.6375	-2.9792	397.992	356.330	178.983	350.946	418.542	446.020	415.004	338.924	136.109	350.286	340.462	316.331	373.623	338.415	410.768	188.285	0.00058298	0.00093728	0.00027177	194.95	1.8941e-05	1.0377e-05	294.97	48.786	1.4697e-05	2.0777e-06	88.841	22.301	10.868	2.037	8.5487e-06	6.2154	0.019882	0.037099	0.010626	272.47	0.00035088	0.00042401	362.27	73.962	0.00034749	0.0004221	130	36.149	22.928	6.6956	0.00037748	12.802	398.532	221.420	330.937	124.081	303.611	167.877	122.319	128.100	306.307	413.348	125.654	130.664	131.441	140.484	376.814	133.710	-8191	255	
6318.990	1	1	0	0	0.26665	0.1131	0.11237	0.04496	0.30661	0.12886	0.098175	0.074361	0.13793	0.20564	0.265	0.11319	0.036959	0.24034	0.041834	0.30278	-1.9979	-2.7854	-2.8104	-2.4021	-2.7375	-2.7729	-2.6521	-3.0458	-2.6229	-2.7854	-2.8896	-2.4354	-2.7917	-2.7396	-2.5458	-2.8812	380.960	153.112	297.419	117.508	418.619	114.158	469.618	168.011	167.196	225.119	464.944	304.981	242.096	169.136	203.640	260.186	0.00036093	0.0012489	0.00014847	194.81	9.7105e-06	5.5595e-06	296.9	48.163	7.0004e-06	1.004e-05	88.801	22.579	10.869	2.0398	9.0584e-06	6.3116	0.020153	0.037759	0.010871	274.12	0.00035742	0.00043258	365.77	74.255	0.00035559	0.00043245	131.58	36.549	23.237	6.7955	0.00038603	12.937	465.974	131.739	168.281	123.836	459.015	412.766	122.747	128.141	318.061	260.624	125.507	129.122	130.215	138.738	187.832	133.195	-8191	255	
6319.062	1	1	0	0	0.25	0.17252	0.10389	0.10676	0.079338	0.12978	0.085106	0.25411	0.17361	0.12884	0.094206	0.024834	0.13976	0.1358	0.1372	0.31819	-2.325	-2.7917	-2.8896	-2.6479	-2.8917	-2.7667	-2.7104	-2.8896	-2.5917	-2.6312	-3.1229	-2.5146	-2.7938	-2.7167	-2.5271	-2.9938	433.477	275.599	373.881	419.880	384.382	298.568	433.398	435.254	256.987	184.062	188.020	176.412	348.850	460.746	434.223	164.644	0.00010945	0.00043301	0.00028719	194.97	8.7753e-06	1.4745e-05	294.24	48.723	2.4392e-05	8.3083e-06	88.452	22.445	10.796	2.0343	1.0174e-05	6.2866	0.020604	0.038402	0.010956	274.36	0.00035897	0.00043467	365.11	73.784	0.00035147	0.00042674	130.31	36.174	22.921	6.7029	0.00037775	12.696	116.650	468.157	238.503	123.431	118.314	398.631	122.307	127.805	450.433	176.800	125.638	130.024	131.125	138.980	128.920	133.987	-8191	255	
6319.182	1	1	0	0	0.15569	0.060803	0.30387	0.088825	0.04485	0.14868	0.20904	0.065559	0.062771	0.13187	0.13011	0.15298	0.33578	0.13576	0.15588	0.15921	-2.3604	-2.5854	-2.8542	-2.5646	-2.9813	-2.9958	-2.5792	-3.0396	-2.8417	-2.6146	-3.0521	-2.5396	-2.8854	-2.7958	-2.4708	-2.7854	208.915	270.413	447.366	459.689	136.306	154.029	124.371	307.463	314.585	284.923	248.929	381.207	117.425	177.881	148.946	448.890	0.00048307	0.0006938	0.00039669	194.94	7.1651e-06	2.471e-06	295.62	48.479	5.533e-06	1.5053e-06	87.324	22.511	10.727	2.0814	1.532e-05	6.2495	0.020188	0.03791	0.010834	273.54	0.00035816	0.00043687	364.36	73.952	0.00035855	0.0004367	130.7	36.507	23.097	6.8267	0.00038702	12.775	403.550	170.526	208.419	123.748	204.486	185.593	121.940	128.072	141.484	467.797	125.345	130.358	131.340	137.436	190.999	133.464	-8191	255	
6319.278	1	1	0	0	0.25475	0.032677	0.10615	0.072328	0.12161	0.15998	0.35085	0.096436	0.23767	0.1588	0.045281	0.17345	0.10645	0.10142	0.10559	0.33302	-2.3792	-2.6375	-3.0979	-2.4708	-2.8187	-2.8917	-2.425	-3.0333	-2.7812	-2.3625	-2.9396	-2.4729	-2.6625	-2.9042	-2.5792	-2.8042	147.948	185.228	380.798	254.961	380.806	330.373	419.744	273.836	171.305	312.796	186.454	202.944	160.366	434.556	166.260	249.582	0.00042484	0.00055886	0.0001134	193.97	1.0837e-05	3.0715e-06	294.12	48.606	2.6177e-06	6.6641e-06	87.754	22.746	10.969	1.9292	2.9612e-06	6.3455	0.020612	0.038382	0.010855	273.35	0.00035837	0.00043983	364.07	74.186	0.00035836	0.00043812	131.42	36.644	23.395	6.8775	0.00039058	12.961	319.908	446.097	446.229	123.433	271.076	415.067	122.051	127.961	436.763	271.744	125.465	130.946	132.790	138.274	351.009	134.540	-8191	255	
6319.373	1	1	0	0	0.17245	0.21882	0.11609	0.14844	0.16138	0.13879	0.099539	0.18853	0.071869	0.056533	0.074496	0.23704	0.10139	0.21388	0.31566	0.10832	-2.3542	-2.4625	-2.9	-2.5667	-2.6437	-3.0292	-2.5417	-2.7917	-2.9521	-2.5625	-2.9729	-2.6042	-2.6	-3.0771	-2.5958	-2.9313	277.351	198.824	145.274	192.029	265.865	328.221	329.674	334.003	161.517	239.751	362.670	229.252	189.142	415.104	248.789	434.059	0.00054678	0.001551	0.00013998	193.63	1.3047e-05	4.9606e-06	295.36	48.397	1.8898e-05	1.8377e-06	88.185	23.012	10.634	2.0763	1.6025e-05	6.3635	0.02095	0.039395	0.011066	275.87	0.00037203	0.00045037	366.87	74.917	0.00037004	0.00045112	132.38	37.063	23.755	6.9864	0.00039835	13.047	168.832	269.634	201.133	123.744	288.960	342.945	122.848	128.361	264.036	243.988	126.325	130.028	130.732	137.304	320.678	134.083	-8191	255	
6319.493	1	1	0	0	0.25218	0.18133	0.27756	0.082422	0.28109	0.091539	0.33405	0.11521	0.2479	0.054705	0.24138	0.27045	0.11986	0.053402	0.34052	0.023625	-2.3312	-2.3979	-2.9167	-2.6479	-2.3937	-2.9896	-2.5958	-2.8708	-2.8812	-2.5917	-3.0917	-2.7875	-2.6646	-2.9688	-2.5792	-2.8604	416.386	446.362	297.242	182.416	282.523	224.160	467.689	345.235	110.918	186.621	379.672	364.686	368.738	414.878	338.373	169.277	0.00047171	0.00099972	0.00039112	191.14	1.8031e-05	4.0772e-06	292.26	48.813	1.184e-05	4.085e-06	89.141	22.741	10.85	2.04	7.5986e-06	6.2405	0.021335	0.040008	0.01128	276.66	0.00037878	0.0004576	368.07	75.753	0.00037669	0.00046245	132.85	37.417	23.967	7.0034	0.00040238	13.07	430.087	123.881	456.277	123.756	234.411	284.533	122.573	128.719	186.095	428.346	125.642	129.512	130.098	140.442	274.114	134.047	-8191	255	
6319.590	1	1	0	0	0.06939	0.14264	0.15937	0.21709	0.25327	0.12183	0.13827	0.25452	0.29599	0.1641	0.10795	0.17782	0.11555	0.14108	0.1456	0.081084	-2.6167	-2.5729	-2.8917	-2.9292	-2.6854	-3.1646	-2.6312	-2.7958	-2.8667	-2.6771	-2.7896	-2.7917	-2.6729	-2.875	-2.7604	-2.6937	361.938	407.076	114.299	179.710	379.557	373.947	466.864	322.220	348.248	287.863	141.198	459.793	171.036	270.786	229.904	304.183	0.00017032	0.00048905	0.00029734	191.33	1.1923e-05	6.633e-06	294.21	49.14	2.0043e-05	9.1261e-06	87.976	22.491	10.929	2.0753	1.1903e-05	6.2259	0.021643	0.040619	0.011268	275.8	0.00037596	0.00045144	365.92	74.807	0.00037008	0.00045159	131.54	37.071	23.828	6.916	0.0004002	13.049	466.849	364.213	235.360	124.525	324.108	226.465	122.548	127.997	424.026	170.097	125.882	130.293	131.756	136.727	244.820	133.812	-8191	255	
