BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6075.588	1	1	0	768	0.05335	0.17635	0.33296	0.074158	0.25053	0.19747	0.42032	0.15558	0.064176	0.20973	0.096112	0.14328	0.054768	0.20337	0.21707	0.075851	-2.4417	-2.3042	-2.7229	-2.8688	-2.55	-3.1083	-2.6292	-2.725	-3.0208	-2.6167	-3.0312	-2.8063	-2.5958	-3.0375	-2.6688	-2.7062	-58.237	13.700	245.546	179.939	-5.040	65.233	214.771	265.234	102.024	199.921	172.121	-60.404	-50.183	210.736	4.004	195.951	0.00017945	0.00016166	6.7643e-05	297.81	4.1205e-06	1.9387e-06	478.7	94.704	4.1181e-06	2.5444e-06	173	54.753	27.239	8.2231	1.4719e-06	20.462	0.0027479	0.0049195	0.001369	296.88	4.6373e-05	5.5127e-05	469.41	94.837	4.653e-05	5.6786e-05	171.73	54.994	28.134	8.618	4.9484e-05	20.774	41.265	188.349	14.601	-50.101	73.453	42.109	-50.694	-45.240	12.021	43.333	-47.043	-43.324	-41.095	-35.837	166.842	-39.114	-8191	255	
6075.684	1	1	0	0	0.035223	0.19549	0.10333	0.22632	0.27491	0.059404	0.2773	0.13887	0.11274	0.02793	0.18006	0.067029	0.22565	0.039472	0.11914	0.14132	-2.4667	-2.5812	-2.825	-2.8812	-2.5125	-3.025	-2.7313	-2.5375	-2.9562	-2.3479	-2.7125	-2.8063	-2.3979	-2.8771	-2.6958	-2.6479	166.720	146.844	204.495	168.526	274.139	8.836	137.655	224.148	119.691	-42.471	10.016	127.854	112.685	144.940	193.210	-33.759	0.0001477	0.00010758	0.00011598	297.42	4.2032e-06	3.7974e-06	482.21	94.026	6.7197e-06	1.1911e-06	171.78	55.124	27.54	8.1838	1.4972e-06	20.341	0.0027546	0.0049253	0.0013733	297.57	4.6892e-05	5.5173e-05	472.47	94.682	4.6319e-05	5.6931e-05	171.56	55.11	28.392	8.6221	5.0142e-05	20.563	91.046	114.629	80.452	-49.512	156.683	74.380	-50.635	-45.037	156.749	-41.389	-47.365	-43.215	-40.808	-36.864	94.122	-39.351	-8191	255	
6075.782	1	1	0	0	0.082124	0.19984	0.088953	0.20611	0.25694	0.097736	0.16231	0.2393	0.20436	0.28866	0.27229	0.064178	0.13103	0.099457	0.18996	0.10068	-2.3937	-2.55	-2.6583	-3.0354	-2.4729	-2.9375	-2.8396	-2.6042	-3.0458	-2.6479	-2.9479	-2.875	-2.5146	-2.8729	-2.6646	-2.5083	-1.174	160.650	63.726	-31.221	49.413	261.794	57.068	52.344	214.380	190.874	-10.889	266.741	38.023	109.521	190.762	-59.354	7.4935e-05	0.00051416	5.487e-05	295.93	2.5322e-06	2.4358e-06	477.23	92.824	2.1589e-06	7.5124e-07	169.86	53.495	26.874	8.1129	3.744e-06	20.026	0.0027269	0.0049751	0.0013845	296.33	4.7718e-05	5.602e-05	467.5	93.098	4.5654e-05	5.6604e-05	169.87	54.101	27.836	8.5643	5.076e-05	20.392	241.475	95.729	99.766	-50.026	108.663	-22.054	-50.825	-45.704	215.021	132.423	-47.241	-43.262	-41.110	-36.945	143.522	-39.060	-8191	255	
6075.877	1	1	0	0	0.16949	0.061276	0.09132	0.24151	0.23679	0.20499	0.14514	0.057384	0.12243	0.051562	0.25916	0.21902	0.014689	0.19315	0.17337	0.22638	-2.5438	-2.6958	-2.6042	-2.9188	-2.4583	-2.8604	-2.8042	-2.6833	-2.9417	-2.7146	-2.7354	-2.9958	-2.6104	-2.8146	-2.9229	-2.7188	247.323	148.508	28.482	233.262	183.427	272.621	229.863	1.479	278.855	234.780	95.378	197.132	119.669	-32.724	294.972	241.202	0.00012429	0.00070819	9.9317e-05	294.34	3.4096e-06	3.2174e-06	475.28	90.07	8.124e-06	2.7563e-06	168.44	53.017	26.34	8.2811	4.8243e-06	20.187	0.0027237	0.005058	0.0013881	295.49	4.7509e-05	5.5839e-05	467.45	90.806	4.6394e-05	5.7278e-05	168.34	53.025	27.33	8.6427	5.1547e-05	20.536	1.929	85.939	-13.490	-49.752	36.990	23.371	-50.809	-45.152	110.230	25.953	-47.312	-43.553	-40.496	-36.310	168.805	-39.153	-8191	255	
6075.973	1	1	0	0	0.20152	0.1416	0.18291	0.28337	0.15612	0.25237	0.087018	0.29965	0.22083	0.082456	0.15251	0.18553	0.10948	0.22534	0.24049	0.086335	-2.7292	-2.7042	-2.7604	-3.0187	-2.3833	-2.9021	-3.0062	-2.5896	-2.9125	-2.7354	-2.6542	-2.9875	-2.5646	-2.7896	-2.875	-2.5125	212.076	40.218	163.745	227.279	-20.260	183.856	257.750	138.168	268.052	131.596	150.830	82.569	-58.675	95.873	35.504	-39.546	0.00021296	0.00013236	9.8504e-05	297.27	5.1708e-06	1.5592e-06	473.83	88.252	3.5726e-06	2.9415e-06	168.02	53.032	26.256	8.284	7.1091e-06	20.54	0.0027597	0.005133	0.0014672	297.47	4.8757e-05	5.8066e-05	467.05	88.889	4.7902e-05	5.9009e-05	168.43	53.148	27.257	8.7059	5.277e-05	20.789	114.280	160.215	119.912	-49.547	146.890	213.444	-50.777	-44.647	-3.858	81.727	-46.769	-43.106	-40.417	-36.441	70.241	-39.630	-8191	255	
6076.069	1	1	0	0	0.2437	0.061607	0.24666	0.18509	0.10743	0.066499	0.063642	0.086908	0.17088	0.1448	0.0731	0.12322	0.10324	0.13774	0.07489	0.31585	-2.4896	-2.7375	-2.5542	-2.95	-2.7667	-2.7896	-3.075	-2.4562	-2.8812	-2.7646	-2.6042	-3.05	-2.4688	-2.7125	-2.9562	-2.4708	-29.918	43.220	97.142	-22.844	127.614	194.637	107.840	230.248	215.342	161.215	235.877	40.415	-31.348	35.336	106.538	177.557	0.00010052	0.00064701	6.0988e-05	296.83	3.4992e-06	1.7364e-06	473.15	88.675	4.0057e-06	8.3235e-07	170.24	53.217	26.21	8.2479	2.7246e-06	20.523	0.0028274	0.0052739	0.0014807	297.27	4.974e-05	5.9121e-05	469.12	89.635	4.783e-05	5.9622e-05	169.55	53.632	27.479	8.758	5.2924e-05	20.777	118.388	180.261	51.794	-49.187	72.757	216.436	-51.060	-45.079	171.852	108.182	-47.245	-42.882	-40.606	-36.723	55.611	-39.653	-8191	255	
6076.190	1	1	0	0	0.14959	0.25451	0.12145	0.16156	0.038168	0.11693	0.06891	0.10744	0.11978	0.3227	0.22988	0.20092	0.23466	0.086385	0.14526	0.084324	-2.25	-2.8271	-2.4667	-3.0271	-2.6604	-2.8438	-3.15	-2.5125	-2.9313	-2.9437	-2.4938	-2.875	-2.625	-2.6208	-3.0104	-2.7188	272.976	205.954	-60.538	108.809	-46.523	226.615	210.932	93.813	-36.474	-46.495	190.542	123.499	-5.157	223.667	187.970	288.944	0.00026661	0.00069097	9.1525e-05	297.11	2.3002e-07	2.1622e-06	473.61	89.856	6.1763e-06	6.365e-06	168.14	52.893	26.481	8.1385	5.5861e-06	20.188	0.0028407	0.0052446	0.0014821	297.74	4.8775e-05	5.7796e-05	467.34	90.669	4.7748e-05	5.9559e-05	168.89	53.424	27.496	8.6326	5.1371e-05	20.526	58.001	-53.088	60.878	-49.530	96.302	135.107	-50.811	-45.137	88.263	55.970	-47.080	-42.644	-40.725	-36.207	-0.145	-39.006	-8191	255	
6076.286	1	1	0	0	0.2369	0.19715	0.11041	0.34499	0.24355	0.14578	0.1697	0.3264	0.087666	0.19721	0.15787	0.13546	0.19607	0.2095	0.1081	0.12918	-2.4771	-2.8312	-2.6813	-3.1729	-2.8479	-2.6917	-3.0438	-2.475	-2.7542	-2.975	-2.5292	-2.8229	-2.6979	-2.5042	-2.9646	-2.6958	77.207	285.987	172.694	242.764	-56.339	-57.265	251.569	109.606	173.451	78.239	166.893	-21.120	-60.356	293.428	-3.177	154.672	0.00017688	0.00034898	5.2534e-05	295.03	1.4721e-06	2.3167e-06	473.5	89.721	8.3375e-06	5.6536e-06	168.34	53.863	26.435	8.2422	2.5074e-06	20.198	0.0027844	0.0051769	0.0014467	296.33	4.8665e-05	5.8036e-05	466.78	90.713	4.7013e-05	5.9588e-05	168.42	53.684	27.655	8.6344	5.1187e-05	20.547	59.643	16.972	202.313	-50.057	264.424	57.797	-51.023	-44.881	107.839	-14.685	-46.838	-43.680	-40.566	-36.680	166.754	-39.332	-8191	255	
6076.382	1	1	0	0	0.18986	0.060342	0.088905	0.18462	0.17501	0.14067	0.18002	0.25499	0.057641	0.13271	0.064077	0.45765	0.097054	0.3368	0.17535	0.17593	-2.3937	-3.1354	-2.5521	-2.8312	-2.7708	-2.9021	-2.9354	-2.65	-2.7667	-3.0208	-2.6083	-3.0312	-2.7604	-2.4542	-2.925	-2.6771	173.025	63.748	110.863	52.223	65.563	60.215	-9.486	-52.147	18.856	56.868	107.153	282.018	-54.387	98.458	-37.383	4.635	0.0001256	6.0251e-05	0.0001089	294.82	3.7377e-06	4.8568e-06	474.92	90.316	2.4102e-06	4.1343e-06	169.63	53.491	26.618	8.2196	6.0857e-06	20.341	0.0028077	0.0051313	0.0014509	297.2	4.8447e-05	5.7449e-05	468.19	91.099	4.7172e-05	5.8999e-05	169.41	53.668	27.813	8.6738	5.1e-05	20.754	18.394	270.194	34.317	-49.864	29.091	54.510	-50.512	-44.972	-40.020	66.176	-47.357	-43.066	-41.024	-35.790	119.697	-39.423	-8191	255	
