BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6286.937	1	1	0	256	0.1687	0.13099	0.19094	0.21622	0.17151	0.22882	0.096477	0.050273	0.12043	0.038791	0.19028	0.16695	0.16513	0.053753	0.15938	0.12022	-1.9396	-3.0292	-2.7583	-2.5083	-2.9083	-2.7271	-2.9708	-3.0896	-2.7167	-2.7729	-2.8583	-2.7062	-2.8854	-2.5062	-2.775	-2.9375	192.497	292.607	367.282	320.158	168.770	242.579	384.389	441.981	137.835	399.754	117.330	133.896	234.710	115.546	168.583	201.180	0.00015938	0.00056095	0.00011284	190.81	5.4697e-06	5.8626e-06	290.72	53.494	9.6055e-06	1.489e-05	92.174	24.542	12.401	2.3048	1.0199e-05	6.7195	0.019331	0.035916	0.010236	268.1	0.00034157	0.00040902	358.62	77.825	0.00033824	0.00040979	132.27	38.045	24.48	6.8425	0.000364	13.1	268.420	161.470	134.816	123.738	171.084	228.945	122.185	127.799	359.066	161.962	126.149	129.970	130.757	139.219	424.355	132.805	-8191	255	
6287.033	1	1	0	0	0.1785	0.16355	0.12533	0.067431	0.034806	0.17615	0.20684	0.040915	0.1491	0.15199	0.14244	0.050626	0.16888	0.17914	0.063956	0.23701	-1.8604	-2.9542	-2.9125	-2.5396	-2.8479	-2.8563	-2.725	-2.9188	-2.5792	-2.8604	-2.7062	-2.6042	-2.9458	-2.4125	-2.65	-2.9562	344.143	400.100	291.856	444.610	463.632	307.428	134.833	321.411	111.878	226.316	147.420	457.472	355.999	370.428	425.606	400.869	0.0006629	0.00079617	0.00018387	192.67	2.5493e-05	1.0431e-05	290.67	54.342	2.8432e-05	6.5512e-06	90.859	24.92	12.687	2.2717	9.5929e-06	6.8616	0.019463	0.036275	0.010364	269.03	0.00034219	0.00041476	359.93	78.834	0.00033856	0.00041569	133.02	38.42	24.779	6.9126	0.00036935	13.113	113.228	306.771	252.476	123.357	330.833	243.082	122.603	128.323	143.105	144.898	125.407	129.626	130.816	139.361	247.028	134.176	-8191	255	
6287.129	1	1	0	0	0.090445	0.1706	0.15498	0.24251	0.22986	0.19233	0.064365	0.27741	0.13989	0.15154	0.23905	0.27368	0.19207	0.16024	0.17135	0.15582	-2.1021	-2.7729	-2.9083	-2.4062	-2.8354	-2.7208	-2.5438	-2.9271	-2.4542	-2.8292	-2.8854	-2.3771	-2.9125	-2.7833	-2.7167	-3.0583	115.767	441.992	395.068	405.367	334.324	119.288	269.772	221.928	343.127	383.810	331.786	309.758	351.831	111.033	274.648	411.654	0.00022914	0.00038857	5.5505e-05	192.79	1.7799e-05	5.6445e-06	291.6	53.378	1.5822e-05	7.3536e-06	90.549	24.624	12.622	2.3317	1.3397e-05	6.569	0.019497	0.036314	0.010407	270.08	0.00034022	0.00041345	360.27	78.165	0.00033719	0.00041112	132.35	37.736	24.308	6.7948	0.00036209	12.889	453.030	362.239	165.244	123.394	303.657	177.714	122.498	128.141	295.223	239.128	125.678	129.753	132.543	135.277	199.695	133.860	-8191	255	
6287.225	1	1	0	0	0.11367	0.089936	0.13429	0.16803	0.20713	0.053887	0.17797	0.040185	0.038784	0.19558	0.21319	0.03363	0.032859	0.18591	0.16243	0.17352	-2.1542	-2.6792	-2.9292	-2.2833	-2.7896	-2.7667	-2.5354	-2.9062	-2.825	-2.75	-2.8708	-2.6688	-2.6833	-2.7708	-2.55	-3.0146	301.697	422.710	110.838	184.880	394.998	201.366	263.356	319.292	463.132	344.695	157.261	113.072	204.663	395.152	243.781	303.395	0.0005922	0.00062237	2.1023e-05	191.13	2.0116e-06	6.9147e-06	288.93	53.308	4.3179e-06	3.7852e-06	90.648	24.404	12.522	2.3159	6.3634e-06	6.5635	0.019223	0.036343	0.010325	269.35	0.00034464	0.00041966	360.58	78.494	0.00034781	0.00042902	133.92	38.302	24.759	6.9956	0.00037281	13.076	384.544	264.467	216.079	123.574	127.389	362.825	122.355	128.459	141.277	157.242	125.797	129.926	130.855	138.022	180.656	133.084	-8191	255	
6287.322	1	1	0	0	0.14346	0.13378	0.31956	0.13107	0.22462	0.13009	0.18652	0.042332	0.17117	0.095178	0.17814	0.076144	0.12817	0.058844	0.24566	0.22385	-2.2354	-2.8583	-2.8917	-2.3833	-2.9104	-2.7438	-2.3042	-3	-2.775	-2.6437	-2.9188	-2.5229	-2.8792	-2.8979	-2.5396	-2.8167	445.996	330.036	193.325	119.835	159.570	119.127	317.677	412.762	427.234	278.721	419.792	158.617	166.364	290.086	182.244	312.067	0.00044018	0.0012294	0.00025143	190	1.7818e-05	8.682e-06	290.27	52.895	1.5053e-05	1.4668e-05	90.466	24.399	12.448	2.2825	7.8159e-06	6.5728	0.0198	0.036907	0.010408	269.71	0.00034389	0.00041781	360.44	77.794	0.00034232	0.00041865	132.69	38.005	24.565	6.8972	0.00036823	13.022	449.862	404.318	447.628	124.209	250.083	314.064	122.524	128.142	301.305	335.655	124.972	129.403	130.867	136.946	325.433	131.902	-8191	255	
6287.418	1	1	0	0	0.21432	0.047603	0.21197	0.31782	0.25538	0.067529	0.33287	0.30146	0.11262	0.22603	0.048993	0.050191	0.11877	0.06358	0.088829	0.16158	-2.2625	-2.6458	-3.0042	-2.5083	-2.8875	-3.0062	-2.525	-3.0542	-2.7458	-2.7771	-3.05	-2.4708	-2.6208	-2.875	-2.5708	-2.8792	231.386	248.404	119.017	404.072	244.795	338.964	421.467	450.995	305.221	266.775	452.357	377.785	184.970	301.825	328.158	214.065	0.0003315	0.00062002	0.00020367	192.57	5.3234e-06	7.1843e-06	293.2	52.729	2.1472e-05	5.2723e-06	90.435	24.487	12.609	2.2566	1.103e-05	6.5304	0.019777	0.036928	0.010461	271.35	0.00034571	0.00041789	361.6	78.074	0.0003423	0.00041793	132.2	37.775	24.413	6.8407	0.00036136	12.84	364.910	306.615	120.477	124.272	269.921	443.812	122.210	127.980	376.945	172.084	125.423	129.719	131.505	136.123	130.019	134.190	-8191	255	
6287.514	1	1	0	0	0.11215	0.15126	0.30584	0.18952	0.14698	0.10306	0.15749	0.13799	0.25486	0.10459	0.22266	0.11007	0.15424	0.24103	0.09869	0.12154	-2.4562	-2.4688	-2.8854	-2.5187	-2.6229	-3.1437	-2.5625	-2.7167	-2.7562	-2.7	-2.8479	-2.7083	-2.5438	-2.7917	-2.6437	-2.9938	306.452	400.997	322.592	268.753	169.186	300.095	175.807	431.498	262.196	313.270	454.269	124.626	404.916	454.876	275.256	299.025	0.00058454	0.00013665	0.00035417	191.42	2.3613e-05	1.19e-05	295.19	52.974	9.8241e-06	4.5899e-06	89.356	24.239	12.255	2.2474	1.3811e-05	6.4717	0.019496	0.036052	0.010164	268.46	0.00033646	0.0004081	359.64	77.387	0.00033218	0.00040517	130.67	37.341	24.142	6.7491	0.00035503	12.666	128.805	439.926	241.579	124.029	261.009	364.904	122.536	127.955	385.304	297.542	125.091	129.640	131.389	137.460	213.898	132.775	-8191	255	
6287.610	1	1	0	0	0.12185	0.16993	0.064237	0.33128	0.23204	0.17386	0.13186	0.26713	0.12542	0.14414	0.15152	0.074184	0.36955	0.27355	0.28346	0.16087	-2.5375	-2.3937	-2.8854	-2.6979	-2.5896	-3.0854	-2.6021	-2.7667	-3.0958	-2.4833	-2.7667	-2.6854	-2.5938	-2.975	-2.6562	-2.8063	414.314	273.561	376.727	349.770	320.164	449.159	189.211	362.407	258.610	441.647	355.713	199.454	156.664	413.217	371.623	383.517	0.00027948	0.0015719	0.00015759	193.61	9.486e-07	5.4936e-06	289.01	52.776	9.4943e-06	1.0956e-05	90.583	24.186	12.267	2.2692	1.7471e-05	6.7609	0.019084	0.035402	0.0099153	268.14	0.00033693	0.00039927	357.06	76.546	0.00032887	0.00039909	129.59	37.093	23.754	6.6458	0.00035124	12.712	188.078	250.712	148.029	124.219	115.572	152.406	122.137	127.934	211.986	120.093	125.664	129.458	131.713	138.101	286.835	133.175	-8191	255	
6287.729	1	1	0	0	0.081583	0.29067	0.23643	0.16648	0.069205	0.091738	0.1477	0.18748	0.11976	0.16498	0.15909	0.15804	0.11214	0.067577	0.15112	0.13445	-2.5271	-2.4792	-2.9417	-2.8438	-2.6479	-3.175	-2.5875	-2.7458	-2.8917	-2.4646	-2.7458	-2.9375	-2.5417	-2.9813	-2.6625	-2.45	149.924	464.202	116.132	311.841	178.282	270.402	268.046	149.046	151.919	410.570	454.748	189.922	398.355	417.251	440.747	360.934	0.00043571	0.00072917	2.1806e-05	192.89	4.937e-06	4.1096e-06	291.45	53.237	1.4247e-05	1.2017e-05	89.582	24.042	12.114	2.2967	1.9974e-05	6.7039	0.018998	0.035727	0.010029	268.89	0.00033556	0.00039987	359.4	77.084	0.00032936	0.00039968	129.58	37.092	23.65	6.6134	0.00034967	12.769	457.236	130.698	267.648	123.875	256.765	444.083	122.257	127.679	245.029	349.533	125.480	129.832	131.799	137.496	118.345	133.137	-8191	255	
