BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6208.515	1	1	0	768	0.32757	0.17501	0.15849	0.052171	0.072918	0.062981	0.043629	0.20795	0.13629	0.37797	0.12292	0.10484	0.081207	0.11806	0.10317	0.31239	-2.725	-2.8458	-2.85	-3.2458	-2.7583	-3.2208	-3.1083	-2.725	-3.2438	-2.9896	-3.0917	-3.3063	-2.7271	-3.2208	-3.0667	-2.9125	-51.304	122.131	-30.163	-94.545	-84.263	30.706	176.480	172.526	-32.840	165.696	65.976	68.679	192.016	-131.880	-115.754	114.497	0.00038829	0.00013485	0.00011514	256.39	6.7163e-06	9.8823e-06	295.21	72.024	3.0747e-06	1.3713e-06	102.78	37.409	22.941	10.535	7.0625e-06	18.212	0.010118	0.018749	0.0052907	292.47	0.00017887	0.00021171	330.57	83.813	0.00017662	0.00021282	123.01	44.151	28.951	12.746	0.00019214	21.382	117.846	-22.408	140.609	-141.700	-132.786	30.836	-143.186	-137.659	98.392	-107.043	-139.456	-136.741	-135.004	-130.047	-50.523	-132.939	-8191	255	
6208.611	1	1	0	0	0.24912	0.26077	0.13771	0.21492	0.14534	0.18282	0.15381	0.083729	0.1212	0.12723	0.036748	0.11629	0.11178	0.27757	0.12798	0.12262	-2.825	-2.8333	-3.125	-3.1813	-2.8083	-3.2896	-3.1208	-2.7583	-3.2917	-3.1583	-3.0042	-3.4167	-2.8396	-3.3646	-3.3521	-2.9625	198.258	112.082	-76.705	51.631	34.907	-134.946	131.583	65.275	197.573	45.595	-72.907	152.888	72.482	169.663	-59.076	146.810	0.00049389	0.00091831	0.00029725	257.97	3.8746e-06	2.3908e-06	297.94	72.169	8.8587e-06	1.1059e-05	103.36	37.613	22.609	10.431	1.1487e-05	18.209	0.010248	0.019165	0.0053713	294.82	0.00018246	0.00021675	333.94	84.299	0.00017953	0.0002216	124.32	44.349	29.022	12.776	0.00019965	21.387	102.835	11.303	-142.027	-141.795	0.974	67.942	-143.181	-137.814	20.066	99.981	-139.213	-135.955	-134.277	-129.965	-21.553	-133.033	-8191	255	
6208.707	1	1	0	0	0.17682	0.26072	0.17223	0.072804	0.11388	0.075965	0.089312	0.27766	0.041195	0.21329	0.094344	0.15497	0.15095	0.16134	0.15886	0.11331	-2.8812	-2.9625	-2.9479	-3.4229	-2.9958	-3.2375	-3.2125	-2.7875	-3.3542	-2.7917	-2.8979	-3.2292	-2.9813	-3.1021	-3.3542	-2.8521	-91.772	-51.312	196.565	27.157	5.880	-61.876	107.843	99.940	78.987	199.282	70.281	21.269	43.571	103.499	148.081	166.996	0.00057471	0.00061382	0.00028752	257.89	2.13e-06	5.7869e-06	299.85	71.477	9.9928e-06	6.0135e-06	101.03	37.144	22.358	10.347	6.2117e-06	17.936	0.010508	0.019824	0.005552	295.88	0.00018464	0.00022106	333.42	84.038	0.00018111	0.00022391	123.17	43.913	28.767	12.665	0.00020098	21.114	127.330	-86.499	28.403	-141.911	112.067	-132.600	-143.241	-137.621	7.713	-59.548	-139.271	-136.446	-134.358	-130.080	-138.909	-133.090	-8191	255	
6208.804	1	1	0	0	0.21888	0.095433	0.10744	0.143	0.098557	0.19139	0.21892	0.27882	0.13424	0.15434	0.16144	0.27015	0.058122	0.11726	0.14279	0.13813	-2.7938	-3.0312	-2.8229	-3.3542	-2.9062	-2.975	-3.1979	-2.7479	-3.0958	-3.1833	-2.9062	-3.1937	-3.2333	-2.9062	-3.2854	-2.8083	-149.864	-147.361	45.268	-76.463	152.649	112.292	-2.703	49.982	-68.436	-39.349	148.761	134.687	116.468	-30.566	-19.766	70.807	0.00036577	0.00072179	0.00019076	257.86	4.3979e-06	1.0134e-05	296.23	70.99	5.1409e-06	6.8202e-06	101.85	36.673	22.571	10.267	4.5561e-06	17.673	0.010552	0.019995	0.0056001	295.4	0.00018579	0.0002233	331.42	83.729	0.0001822	0.00022554	123.22	43.664	28.757	12.659	0.00019987	21.106	84.829	-119.314	-93.630	-141.524	39.326	56.312	-143.316	-137.284	185.531	-83.442	-139.302	-136.187	-134.052	-130.476	-91.526	-133.483	-8191	255	
6208.900	1	1	0	0	0.2265	0.19357	0.31182	0.23257	0.13088	0.10435	0.23886	0.085978	0.19327	0.015604	0.20279	0.14574	0.089782	0.083216	0.15392	0.18735	-2.7583	-3.1833	-2.9208	-3.175	-3.075	-3.1104	-3.2125	-2.9604	-3.2271	-3.0875	-2.8479	-3.3438	-2.8958	-3.025	-3.3729	-2.9625	131.671	7.822	-60.320	-17.712	198.823	95.671	171.517	167.800	-142.755	91.168	47.528	65.831	146.936	-114.225	-28.775	-111.517	0.00020664	0.00010729	0.00022602	256.14	5.1924e-06	6.9838e-06	296.01	71.581	8.3833e-06	2.9325e-06	102.05	36.496	22.494	10.344	7.3407e-06	17.82	0.010538	0.019878	0.0055943	294.08	0.00018389	0.0002238	330.98	83.635	0.00018048	0.00022348	122.78	43.373	28.765	12.648	0.00019742	21.069	111.955	103.229	196.145	-141.902	-48.783	200.941	-143.225	-137.500	-69.341	84.362	-139.617	-136.493	-134.110	-130.238	69.154	-133.599	-8191	255	
6208.996	1	1	0	0	0.18765	0.20985	0.24933	0.079414	0.14513	0.049917	0.20645	0.28018	0.17136	0.23712	0.18964	0.058369	0.15938	0.096623	0.092885	0.24636	-2.7521	-3.2958	-3.0229	-3.1792	-3.1167	-2.9771	-3.3146	-2.9375	-3.3167	-3.3	-2.8708	-3.2687	-3.1229	-3.0708	-3.2021	-2.9688	-62.148	11.186	67.783	-15.076	92.239	-22.195	98.401	145.295	-100.797	-127.666	2.519	95.838	71.743	91.367	-6.883	20.830	0.00051939	0.00038893	0.00011384	257.76	7.1251e-06	9.0522e-06	295.15	70.729	8.9873e-06	5.4417e-07	100.28	37.179	22.449	10.289	7.7806e-06	17.789	0.010579	0.020124	0.0056203	295.18	0.00018875	0.00022582	331.51	83.948	0.00018433	0.00023038	123.06	43.729	28.828	12.702	0.00019785	21.104	80.957	105.404	-18.480	-141.744	-39.514	44.330	-142.911	-137.538	-23.439	120.984	-139.358	-136.080	-134.668	-129.762	198.566	-133.100	-8191	255	
6209.115	1	1	0	0	0.080893	0.087036	0.37637	0.12652	0.096032	0.039688	0.2403	0.065206	0.081773	0.24884	0.2211	0.085765	0.064249	0.19358	0.19849	0.0789	-2.4667	-3.2854	-2.7771	-3.125	-3.1167	-2.9604	-3.1896	-3.0438	-3.075	-3.3521	-3.0146	-3.1271	-3.1917	-2.7875	-3.3438	-3.2125	163.487	-25.149	111.567	-26.580	179.809	100.733	-149.006	31.552	14.118	-66.421	0.350	144.108	95.951	-134.975	-119.620	-88.122	0.00052196	0.00052615	0.00023213	256.49	9.0095e-06	8.838e-06	294.09	70.363	1.3209e-05	7.3389e-06	100.59	36.143	22.256	10.138	9.9477e-06	17.515	0.010711	0.02038	0.0056888	295.29	0.00019113	0.00022843	329.99	83.348	0.00018339	0.0002276	121.65	43.068	28.571	12.504	0.0001961	20.842	139.077	-124.044	147.857	-142.130	-110.845	-28.822	-142.569	-137.576	-89.473	89.600	-139.036	-136.514	-134.633	-129.663	-29.932	-133.495	-8191	255	
6209.211	1	1	0	0	0.10676	0.030462	0.081184	0.16236	0.28918	0.064726	0.16381	0.18222	0.088899	0.17242	0.13781	0.14562	0.17241	0.11901	0.060693	0.085956	-2.5271	-3.3479	-2.6479	-3.1063	-3.2854	-3.0271	-3.4229	-2.9896	-3.0146	-3.2833	-2.9792	-3.0229	-3.3021	-2.7521	-3.225	-3.2188	-7.159	127.332	-68.820	119.667	51.181	143.114	46.380	-71.541	126.921	-120.390	45.978	143.264	-88.625	86.803	87.872	-28.584	0.00052221	0.00039966	0.00010089	257.63	3.0943e-06	8.9533e-07	291.85	70.615	1.0302e-05	5.6329e-06	99.403	36.027	21.983	10.21	6.0017e-06	17.474	0.010643	0.020024	0.0055618	294.4	0.00018738	0.00022487	326.02	83.134	0.00018103	0.00022266	120.64	42.809	28.212	12.387	0.0001923	20.659	92.737	118.054	-111.974	-141.795	-59.487	-0.577	-142.680	-136.948	199.924	10.021	-138.987	-136.411	-133.877	-129.334	-90.187	-133.084	-8191	255	
6209.307	1	1	0	0	0.24742	0.080769	0.13012	0.044978	0.096459	0.21853	0.17673	0.13156	0.13796	0.049597	0.24525	0.29663	0.062343	0.090647	0.19145	0.1179	-2.5021	-3.2562	-2.8583	-3.3167	-3.2208	-2.7083	-3.1771	-3.0917	-2.7333	-3.225	-2.9708	-2.9458	-3.2042	-2.9292	-3.1792	-3.1708	8.564	15.011	147.954	164.571	125.483	-132.752	103.793	164.793	199.801	109.732	153.918	81.329	-23.054	45.221	-62.821	29.435	0.00066511	0.0006798	0.0002076	254.74	8.3084e-06	6.8586e-06	294.46	70.298	1.2702e-06	1.0033e-05	98.202	36.045	22.3	10.173	5.8878e-06	17.375	0.010529	0.019528	0.0054939	291.86	0.00018485	0.00022102	326.96	82.692	0.0001807	0.00022202	120.06	42.866	28.362	12.429	0.00019283	20.699	125.027	11.479	-119.960	-141.522	-70.616	-56.683	-143.026	-137.554	95.078	47.056	-139.426	-135.643	-134.342	-129.548	25.097	-133.115	-8191	255	
