BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6268.570	1	1	0	768	0.18359	0.19604	0.17625	0.50234	0.1835	0.14299	0.20745	0.11514	0.092588	0.019874	0.12868	0.24717	0.15841	0.16428	0.15962	0.13446	-2.1708	-2.8792	-2.75	-2.6167	-2.8896	-2.7583	-2.8292	-2.9104	-2.5021	-2.9437	-2.6396	-2.65	-3.0917	-2.4521	-2.8479	-2.9333	441.102	142.473	202.854	424.571	400.557	130.414	384.583	348.986	110.442	176.775	267.696	184.120	401.243	189.257	329.883	346.195	0.00023739	0.00032735	0.00020123	208.62	4.0465e-06	5.4112e-06	320.11	56.477	4.4221e-06	9.942e-06	92.217	26.2	12.451	2.4886	7.0372e-06	7.7785	0.0085251	0.015805	0.0044763	242.28	0.00014882	0.00017856	346.76	66.551	0.0001476	0.00018034	110.5	31.313	17.694	4.5107	0.0001591	10.518	444.278	322.230	220.955	122.729	195.178	167.220	121.716	127.539	268.186	372.880	125.628	129.454	130.903	138.160	217.519	133.338	-8191	255	
6268.667	1	1	0	0	0.16339	0.2656	0.10161	0.21236	0.20241	0.086376	0.25097	0.13107	0.031433	0.19427	0.18031	0.12561	0.26638	0.16863	0.094139	0.22699	-2	-2.7042	-2.8312	-2.475	-2.9458	-2.6937	-2.9375	-3.0146	-2.7062	-2.9437	-2.8396	-2.6188	-2.975	-2.8417	-2.8521	-2.9688	341.598	147.889	338.036	125.760	371.195	338.922	149.841	439.221	376.428	465.186	187.992	156.504	372.489	302.611	127.541	462.960	0.00016673	0.000711	0.00014565	209.36	1.2217e-05	2.775e-06	315.93	55.206	7.0032e-06	1.1246e-05	92.233	24.997	12.278	2.5443	6.5097e-06	7.5814	0.0084594	0.015776	0.0044866	242.05	0.00014717	0.000179	345.25	66.343	0.00014677	0.00017995	110.23	31.111	17.572	4.5115	0.00015845	10.479	405.971	166.678	179.491	123.394	359.552	318.191	121.933	126.860	161.711	319.004	124.982	129.462	131.448	139.235	222.452	132.857	-8191	255	
6268.763	1	1	0	0	0.21146	0.1446	0.16585	0.11419	0.30295	0.17255	0.16151	0.12068	0.079113	0.32812	0.14388	0.048429	0.24434	0.23604	0.13234	0.14817	-2.1292	-2.9458	-2.8479	-2.55	-3.1542	-2.8563	-2.6646	-3.0979	-2.6292	-2.8167	-3.0521	-2.6146	-2.9813	-2.675	-2.6792	-3.0812	403.253	152.201	177.921	225.839	203.104	156.059	163.908	242.510	419.078	451.859	220.822	272.467	117.089	174.978	294.439	306.334	0.00032808	0.00050329	0.00011734	211.89	4.6534e-06	1.0209e-05	318.61	56.846	9.4772e-06	5.9296e-06	92.411	25.505	12.613	2.5509	2.7438e-06	7.8143	0.0086492	0.015873	0.004582	243.81	0.00015175	0.00018441	346.65	66.717	0.00014966	0.00018151	110.27	31.077	17.592	4.5303	0.00015962	10.509	418.746	155.285	163.189	123.119	365.949	133.760	122.297	127.418	367.022	355.416	125.500	129.456	131.156	137.899	134.464	132.474	-8191	255	
6268.859	1	1	0	0	0.10686	0.34048	0.013942	0.23992	0.077668	0.15376	0.26579	0.058157	0.12083	0.12743	0.10936	0.036287	0.16961	0.27737	0.21276	0.0032687	-2.4292	-2.6667	-2.9521	-2.7354	-3.0375	-2.8229	-2.7792	-2.9062	-2.8146	-2.8333	-3.1167	-2.475	-2.9917	-2.9771	-2.6542	-3.1437	139.529	170.684	190.449	114.041	457.465	357.850	338.557	385.310	277.293	186.324	186.577	303.044	436.782	403.599	266.883	289.753	0.000198	0.0003	2.053e-05	208.66	2.8901e-06	1.101e-05	318.72	55.955	1.8005e-05	2.4083e-06	92.96	25.699	12.506	2.5775	4.6965e-06	7.889	0.0085103	0.015792	0.004493	242	0.00014755	0.00017941	347.21	66.493	0.00014741	0.00018231	110.74	31.374	17.652	4.5834	0.00016239	10.642	122.902	143.182	247.694	123.071	324.336	358.844	121.893	127.254	294.777	369.642	125.748	129.713	131.259	137.269	428.147	132.119	-8191	255	
6268.955	1	1	0	0	0.11476	0.097945	0.18802	0.046036	0.051782	0.095732	0.21264	0.18233	0.068144	0.087635	0.15918	0.21149	0.14099	0.025694	0.22012	0.10587	-2.2292	-2.6833	-3.0271	-2.6583	-2.8563	-3.0208	-2.5438	-3.0312	-2.7292	-2.7333	-2.8292	-2.6479	-2.7792	-2.925	-2.6521	-3.15	147.129	153.061	286.910	223.689	440.301	421.372	335.765	245.996	354.946	184.370	334.328	274.669	350.249	119.717	223.690	235.964	0.0004886	0.00056347	8.8938e-05	210.47	4.9307e-06	3.8752e-06	322.17	56.652	9.251e-06	1.0068e-05	92.966	25.618	12.451	2.5615	5.9776e-06	7.7164	0.0086956	0.016426	0.0046831	244.22	0.00015123	0.00018451	348.97	66.795	0.00014986	0.0001815	111.06	31.345	17.716	4.585	0.00016103	10.497	460.250	231.599	305.137	123.293	236.273	195.069	121.730	127.441	170.842	260.008	125.882	129.245	131.465	138.270	255.001	132.782	-8191	255	
6269.051	1	1	0	0	0.11147	0.14364	0.026809	0.091084	0.23428	0.13046	0.26426	0.25922	0.2092	0.26338	0.145	0.23529	0.36912	0.34699	0.12429	0.16386	-2.2542	-2.5167	-3.0563	-2.5292	-2.95	-2.9979	-2.4813	-2.8958	-2.8021	-2.6813	-3.1729	-2.5938	-2.7771	-2.7958	-2.6604	-3.15	204.815	368.950	221.868	116.070	443.291	146.816	407.316	438.627	270.500	172.170	439.733	379.416	300.367	379.696	287.280	381.695	0.00020717	0.00053653	0.0003221	208.38	6.3359e-06	8.6125e-07	320.7	56.268	7.8367e-06	5.3974e-06	92.259	25.401	12.465	2.5992	1.0866e-05	7.6021	0.0086903	0.016492	0.0046744	243.75	0.00015325	0.00018794	348.52	66.595	0.00015381	0.00018762	110.18	31.218	17.833	4.6125	0.00016716	10.504	451.824	234.577	204.025	123.382	326.016	148.408	122.470	127.779	463.088	125.111	125.405	129.677	130.954	136.607	240.736	133.367	-8191	255	
6269.172	1	1	0	0	0.16383	0.092303	0.20948	0.10959	0.2459	0.38584	0.17577	0.22112	0.21103	0.16431	0.16496	0.13539	0.22629	0.21869	0.11549	0.29225	-2.175	-2.5375	-2.9479	-2.8417	-2.8375	-3.0417	-2.5146	-3.0438	-2.8104	-2.75	-3.0521	-2.6688	-2.7458	-2.9979	-2.7167	-2.8417	203.994	313.833	265.764	192.682	414.142	241.205	349.610	456.844	334.899	292.147	136.663	433.424	343.912	343.477	205.806	378.394	0.00047647	0.00093708	0.00018694	211.88	1.6119e-05	1.0814e-05	319.81	55.532	1.3542e-05	6.3651e-06	92.844	25.533	12.421	2.506	4.4743e-06	7.7198	0.0089006	0.016756	0.0047264	244.72	0.00015896	0.00019343	348.92	67.006	0.00016008	0.000195	110.98	31.37	17.852	4.6533	0.00016848	10.622	431.052	264.436	227.126	123.769	231.712	199.880	122.036	127.685	154.981	362.256	124.845	129.536	131.505	136.401	173.555	133.282	-8191	255	
6269.266	1	1	0	0	0.22106	0.28362	0.21262	0.16573	0.26609	0.16201	0.1954	0.25884	0.13509	0.13936	0.18239	0.15853	0.02693	0.049388	0.14405	0.16005	-2.45	-2.6042	-2.9875	-2.7271	-2.8458	-2.9813	-2.5729	-2.8396	-3.0521	-2.7687	-2.9229	-2.7396	-2.6917	-3.1021	-2.4583	-2.8917	273.080	462.508	161.701	384.989	379.348	384.616	462.716	362.388	402.592	378.454	200.539	341.116	445.466	177.439	397.666	430.502	0.00034194	6.9887e-05	0.0001973	211.26	1.1734e-05	9.8839e-06	320.27	56.15	9.4646e-06	8.2154e-06	93.813	25.829	12.656	2.5633	8.6673e-06	7.7515	0.0091361	0.016944	0.0047795	245.5	0.0001605	0.00019428	349.45	67.363	0.00015933	0.0001955	111.81	31.768	18.097	4.7316	0.00017153	10.713	446.600	187.478	238.289	123.947	233.087	201.950	121.756	127.128	288.256	417.301	125.903	129.375	130.894	137.677	274.566	132.745	-8191	255	
6269.364	1	1	0	0	0.10477	0.12198	0.26705	0.043305	0.13613	0.25816	0.17567	0.17461	0.18944	0.19117	0.19674	0.12356	0.10223	0.084601	0.34381	0.32157	-2.3896	-2.5917	-2.9542	-2.7083	-2.6229	-2.975	-2.7271	-2.8625	-2.8688	-2.7812	-3.0333	-2.7375	-2.5479	-3.0375	-2.6771	-2.7313	309.244	113.760	372.369	151.824	259.096	207.768	395.795	236.895	177.576	224.813	334.161	165.353	402.771	145.916	235.756	344.957	0.00011012	0.00021872	0.0001968	211.87	4.6181e-06	3.3704e-06	321.03	56.646	3.6963e-06	1.457e-06	94.176	25.844	12.789	2.578	3.8964e-06	7.735	0.0093426	0.017477	0.0048348	245.96	0.00016452	0.00019563	351.28	67.574	0.0001621	0.00019452	112.12	31.804	18.131	4.6973	0.00017153	10.707	146.963	261.476	287.267	123.375	357.232	138.800	121.974	127.755	466.750	270.953	125.119	129.748	130.927	138.983	269.375	133.244	-8191	255	
